x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Pass,54,16,53,0.37,0,0,0
24,38,Pass,54,18,52,0.462,0,0,0
24,38,Pass,52,10,63,0.346,0,0,0.001
24,38,Pass,52,12,65,0.339,0,0,0
24,38,Pass,52,14,63,0.366,0,0,0
24,38,Pass,52,16,61,0.398,0,0,0
24,38,Pass,52,18,62,0.426,0,0,0
24,38,Pass,52,20,62,0.486,0,0,0
24,38,Pass,52,22,65,0.59,0,0,0
24,38,Pass,50,8,61,0.412,0,0,0.003
24,38,Pass,50,10,70,0.344,0,0,0.003
24,38,Pass,50,12,76,0.346,0,0,0.002
24,38,Pass,50,14,77,0.386,0,0,0.001
24,38,Pass,50,16,76,0.412,0,0,0
24,38,Pass,50,18,76,0.404,0,0,0.001
24,38,Pass,50,20,75,0.408,0,0,0.001
24,38,Pass,50,22,79,0.453,0,0,0.002
24,38,Pass,50,24,82,0.483,0,0,0.003
24,38,Pass,50,26,84,0.43,0,0,0.003
24,38,Pass,48,6,61,0.59,1,0,0.004
24,38,Pass,48,8,69,0.416,1,0,0.009
24,38,Pass,48,10,78,0.337,1,0,0.011
24,38,Pass,48,12,86,0.331,1,0,0.008
24,38,Pass,48,14,89,0.363,1,0,0.004
24,38,Pass,48,16,89,0.377,0,0,0.002
24,38,Pass,48,18,89,0.354,0,0,0.002
24,38,Pass,48,20,94,0.333,0,0,0.006
24,38,Pass,48,22,97,0.344,0,0,0.011
24,38,Pass,48,24,98,0.356,0,0,0.014
24,38,Pass,48,26,99,0.334,0,0,0.015
24,38,Pass,46,6,68,0.562,2,0,0.011
24,38,Pass,46,8,75,0.438,2,0,0.021
24,38,Pass,46,10,87,0.38,2,0,0.025
24,38,Pass,46,12,96,0.357,1,0,0.02
24,38,Pass,46,14,98,0.358,1,0,0.011
24,38,Pass,46,16,99,0.352,1,0,0.006
24,38,Pass,46,18,106,0.327,1,0,0.009
24,38,Pass,46,20,110,0.315,1,0,0.02
24,38,Pass,46,22,112,0.34,0,0.001,0.033
24,38,Pass,46,24,120,0.381,0,0.001,0.04
24,38,Pass,46,26,114,0.415,0,0.001,0.035
24,38,Pass,46,28,123,0.46,1,0.001,0.024
24,38,Pass,44,4,67,0.597,2,0,0.009
24,38,Pass,44,6,75,0.541,2,0.001,0.02
24,38,Pass,44,8,88,0.543,2,0.001,0.031
24,38,Pass,44,10,98,0.535,2,0.001,0.036
24,38,Pass,44,12,108,0.493,2,0.001,0.033
24,38,Pass,44,14,113,0.448,1,0.001,0.025
24,38,Pass,44,16,116,0.415,1,0,0.016
24,38,Pass,44,18,118,0.394,1,0,0.017
24,38,Pass,44,20,124,0.412,1,0.001,0.031
24,38,Pass,44,22,132,0.485,1,0.001,0.048
24,38,Pass,44,24,129,0.583,0,0.002,0.054
24,38,Pass,44,26,142,0.689,2,0.002,0.046
24,38,Pass,44,28,146,0.841,2,0.001,0.032
24,38,Pass,42,4,72,0.475,2,0,0.014
24,38,Pass,42,6,80,0.606,2,0.001,0.025
24,38,Pass,42,8,94,0.762,2,0.001,0.035
24,38,Pass,42,10,106,0.829,2,0.002,0.043
24,38,Pass,42,12,118,0.78,2,0.002,0.048
24,38,Pass,42,14,127,0.688,1,0.002,0.044
24,38,Pass,42,16,140,0.624,1,0.001,0.032
