x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,66,68,109,1.09,2,0,0.005
52,32,Pass,66,70,91,0.816,2,0.001,0.013
52,32,Pass,66,72,80,0.787,2,0.001,0.021
52,32,Pass,66,74,70,0.837,1,0.001,0.02
52,32,Pass,66,76,61,0.835,1,0.001,0.015
52,32,Pass,64,64,156,2.319,3,0,0.002
52,32,Pass,64,66,138,1.908,2,0,0.002
52,32,Pass,64,68,110,1.308,2,0,0.003
52,32,Pass,64,70,94,0.873,2,0,0.005
52,32,Pass,64,72,79,0.714,2,0,0.009
52,32,Pass,64,74,67,0.717,2,0,0.009
52,32,Pass,64,76,59,0.749,1,0,0.006
52,32,Pass,64,78,50,0.717,1,0,0.003
52,32,Pass,64,80,45,0.57,1,0,0.001
52,32,Pass,62,62,185,2.432,2,0.001,0.008
52,32,Pass,62,64,168,2.378,3,0.001,0.007
52,32,Pass,62,66,148,2.016,2,0.001,0.005
52,32,Pass,62,68,122,1.444,2,0,0.004
52,32,Pass,62,70,102,0.934,2,0,0.003
52,32,Pass,62,72,86,0.651,2,0,0.003
52,32,Pass,62,74,68,0.574,2,0,0.003
52,32,Pass,62,76,62,0.597,1,0,0.002
52,32,Pass,62,78,50,0.597,1,0,0.001
52,32,Pass,62,80,44,0.489,1,0,0
52,32,Pass,60,62,205,2.682,3,0.003,0.019
52,32,Pass,60,64,193,2.466,2,0.002,0.017
52,32,Pass,60,66,159,2.157,2,0.001,0.013
52,32,Pass,60,68,130,1.657,2,0.001,0.009
52,32,Pass,60,70,103,1.102,2,0,0.005
52,32,Pass,60,72,89,0.688,2,0,0.002
52,32,Pass,60,74,71,0.486,2,0,0.001
52,32,Pass,60,76,62,0.431,2,0,0.001
52,32,Pass,60,78,50,0.409,1,0,0
52,32,Pass,60,80,42,0.332,1,0,0
52,32,Pass,58,36,334,5.623,2,0.004,0.015
52,32,Pass,58,38,333,5.585,2,0.005,0.016
52,32,Pass,58,40,341,5.571,3,0.005,0.016
52,32,Pass,58,42,351,5.729,3,0.004,0.014
52,32,Pass,58,44,379,6.16,3,0.004,0.012
52,32,Pass,58,46,372,6.751,3,0.004,0.012
52,32,Pass,58,48,379,7.397,1,0.005,0.012
52,32,Pass,58,60,247,4.294,3,0.005,0.024
52,32,Pass,58,62,221,3.369,3,0.005,0.029
52,32,Pass,58,64,192,2.842,2,0.004,0.028
52,32,Pass,58,66,167,2.451,2,0.003,0.021
52,32,Pass,58,68,137,1.947,2,0.001,0.014
52,32,Pass,58,70,113,1.341,2,0.001,0.007
52,32,Pass,58,72,90,0.823,2,0,0.003
52,32,Pass,58,74,69,0.498,2,0,0.001
52,32,Pass,58,76,60,0.332,2,0,0
52,32,Pass,58,78,46,0.247,0,0,0
52,32,Pass,58,80,36,0.177,0,0,0
52,32,Pass,56,32,342,6.112,4,0.003,0.011
52,32,Pass,56,34,344,6.306,4,0.004,0.011
52,32,Pass,56,36,338,6.488,3,0.005,0.014
52,32,Pass,56,38,355,6.63,2,0.006,0.017
52,32,Pass,56,40,360,6.707,2,0.006,0.018
52,32,Pass,56,42,386,6.844,3,0.005,0.016
52,32,Pass,56,44,395,7.203,3,0.005,0.012
52,32,Pass,56,46,396,7.813,2,0.005,0.012
52,32,Pass,56,48,396,8.676,2,0.006,0.014
52,32,Pass,56,50,385,9.781,3,0.008,0.015
52,32,Pass,56,60,262,5.759,4,0.008,0.027
52,32,Pass,56,62,225,4.239,2,0.007,0.032
52,32,Pass,56,64,196,3.287,2,0.005,0.032
52,32,Pass,56,66,167,2.664,2,0.004,0.026
52,32,Pass,56,68,137,2.073,2,0.002,0.016
52,32,Pass,56,70,109,1.447,2,0.001,0.009
52,32,Pass,56,72,90,0.911,1,0,0.004
52,32,Pass,56,74,67,0.535,1,0,0.001
52,32,Pass,56,76,52,0.298,1,0,0
52,32,Pass,56,78,40,0.16,0,0,0
52,32,Pass,56,80,33,0.085,0,0,0
52,32,Pass,54,30,342,5.655,4,0.002,0.007
52,32,Pass,54,32,336,5.864,4,0.002,0.007
52,32,Pass,54,34,355,6.118,3,0.003,0.01
