x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,64,0,293,2.215,2,0.002,0.014
62,26,Pass,64,2,332,4.483,2,0.004,0.016
62,26,Pass,64,4,366,6.929,3,0.006,0.016
62,26,Pass,64,6,388,8.37,3,0.007,0.015
62,26,Pass,64,8,419,8.254,2,0.006,0.013
62,26,Pass,64,10,443,7.145,5,0.004,0.011
62,26,Pass,62,0,245,1.465,1,0.001,0.01
62,26,Pass,62,2,289,3.038,1,0.002,0.011
62,26,Pass,62,4,325,4.785,1,0.003,0.011
62,26,Pass,62,6,354,5.854,2,0.003,0.01
62,26,Pass,62,8,381,5.797,3,0.003,0.009
62,26,Pass,62,10,398,4.989,4,0.002,0.008
62,26,Pass,62,12,420,4.152,4,0.002,0.009
62,26,Pass,62,14,433,3.683,5,0.002,0.013
62,26,Pass,60,0,218,1.158,1,0,0.007
62,26,Pass,60,2,243,2.447,1,0.001,0.008
62,26,Pass,60,4,274,3.894,1,0.002,0.008
62,26,Pass,60,6,313,4.756,3,0.002,0.007
62,26,Pass,60,8,337,4.621,3,0.002,0.007
62,26,Pass,60,10,368,3.856,4,0.001,0.006
62,26,Pass,60,12,383,3.213,4,0.001,0.006
62,26,Pass,60,14,382,3.131,5,0.001,0.006
62,26,Pass,60,16,385,3.416,5,0.001,0.006
62,26,Pass,58,0,181,1.073,1,0,0.008
62,26,Pass,58,2,214,2.312,1,0.001,0.008
62,26,Pass,58,4,237,3.729,1,0.002,0.008
62,26,Pass,58,6,263,4.581,2,0.002,0.008
62,26,Pass,58,8,297,4.431,3,0.002,0.008
62,26,Pass,58,10,323,3.671,4,0.002,0.009
62,26,Pass,58,12,338,3.182,5,0.001,0.007
62,26,Pass,58,14,350,3.502,5,0.001,0.005
62,26,Pass,58,16,345,4.318,5,0.001,0.003
62,26,Pass,58,20,331,4.481,5,0,0.002
62,26,Pass,58,22,314,3.801,4,0,0.002
62,26,Pass,58,24,318,3.313,5,0,0.002
62,26,Pass,58,26,333,3.1,5,0,0.002
62,26,Pass,58,28,330,2.995,4,0,0.002
62,26,Pass,58,30,337,2.977,4,0,0.003
62,26,Pass,56,0,134,0.966,0,0.001,0.011
62,26,Pass,56,2,168,2.13,1,0.001,0.011
62,26,Pass,56,4,196,3.524,2,0.002,0.011
62,26,Pass,56,6,219,4.457,2,0.003,0.011
62,26,Pass,56,8,244,4.461,2,0.003,0.012
62,26,Pass,56,10,261,3.868,3,0.003,0.013
62,26,Pass,56,12,278,3.56,5,0.002,0.011
62,26,Pass,56,14,293,4.143,5,0.001,0.006
62,26,Pass,56,16,303,5.299,5,0.001,0.003
62,26,Pass,56,18,299,6.053,5,0,0.001
62,26,Pass,56,20,295,5.85,5,0,0.001
62,26,Pass,56,22,297,5.103,4,0,0.001
62,26,Pass,56,24,299,4.461,4,0,0.001
62,26,Pass,56,26,305,4.08,4,0,0.001
62,26,Pass,56,28,310,3.792,4,0,0.002
62,26,Pass,56,30,313,3.53,3,0,0.002
62,26,Pass,56,32,313,3.415,3,0,0.003
62,26,Pass,54,0,103,0.737,0,0,0.013
62,26,Pass,54,2,129,1.676,0,0.001,0.013
62,26,Pass,54,4,151,2.88,1,0.002,0.014
62,26,Pass,54,6,177,3.831,2,0.003,0.015
62,26,Pass,54,8,197,4.101,2,0.004,0.017
62,26,Pass,54,10,214,3.849,2,0.003,0.017
62,26,Pass,54,12,232,3.752,3,0.003,0.014
62,26,Pass,54,14,254,4.37,4,0.002,0.008
62,26,Pass,54,16,264,5.528,4,0.001,0.004
