x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,40,16,374,8.013,4,0.001,0.002
42,10,Pass,40,18,356,8.419,5,0.002,0.005
42,10,Pass,40,20,334,8.571,4,0.004,0.01
42,10,Pass,40,22,325,8.8,4,0.007,0.016
42,10,Pass,40,24,302,8.981,3,0.01,0.021
42,10,Pass,40,26,283,8.723,3,0.01,0.022
42,10,Pass,38,12,352,4.959,3,0,0.002
42,10,Pass,38,14,352,6.061,3,0.001,0.002
42,10,Pass,38,16,347,6.937,2,0.001,0.003
42,10,Pass,38,18,317,7.551,4,0.002,0.005
42,10,Pass,38,20,317,8.141,3,0.004,0.01
42,10,Pass,38,22,304,8.762,3,0.007,0.017
42,10,Pass,38,24,293,9.071,2,0.01,0.022
42,10,Pass,38,26,272,8.659,2,0.01,0.024
42,10,Pass,38,28,242,7.621,2,0.008,0.02
42,10,Pass,36,10,313,3.541,3,0.001,0.004
42,10,Pass,36,12,315,4.304,2,0.001,0.003
42,10,Pass,36,14,320,5.074,3,0.001,0.003
42,10,Pass,36,16,315,5.697,3,0.001,0.003
42,10,Pass,36,18,299,6.308,3,0.002,0.006
42,10,Pass,36,20,286,7.1,2,0.004,0.011
42,10,Pass,36,22,274,7.938,2,0.007,0.018
42,10,Pass,36,24,272,8.33,2,0.01,0.024
42,10,Pass,36,26,260,7.876,2,0.01,0.025
42,10,Pass,36,28,240,6.74,2,0.007,0.022
42,10,Pass,36,30,221,5.52,2,0.004,0.014
42,10,Pass,34,10,267,3.2,3,0.001,0.007
42,10,Pass,34,12,276,3.734,3,0.001,0.005
42,10,Pass,34,14,279,4.268,3,0.001,0.005
42,10,Pass,34,16,272,4.679,2,0.001,0.005
42,10,Pass,34,18,270,5.104,3,0.002,0.007
42,10,Pass,34,20,264,5.723,2,0.003,0.011
42,10,Pass,34,22,260,6.41,2,0.006,0.018
42,10,Pass,34,24,251,6.746,2,0.009,0.025
42,10,Pass,34,26,242,6.414,1,0.009,0.026
42,10,Pass,34,28,223,5.519,1,0.006,0.022
42,10,Pass,34,30,208,4.465,2,0.003,0.014
42,10,Pass,34,32,193,3.655,2,0.001,0.007
42,10,Pass,32,8,207,2.735,3,0.001,0.008
42,10,Pass,32,10,222,2.918,3,0.001,0.008
42,10,Pass,32,12,239,3.381,3,0.001,0.008
42,10,Pass,32,14,245,3.94,3,0.001,0.007
42,10,Pass,32,16,238,4.287,1,0.002,0.008
42,10,Pass,32,18,251,4.403,1,0.002,0.009
42,10,Pass,32,20,244,4.519,1,0.003,0.012
42,10,Pass,32,22,243,4.733,1,0.004,0.018
42,10,Pass,32,24,226,4.873,1,0.006,0.024
42,10,Pass,32,26,223,4.751,1,0.006,0.026
42,10,Pass,32,28,199,4.33,1,0.005,0.021
42,10,Pass,32,30,185,3.689,2,0.002,0.013
42,10,Pass,32,32,178,3.027,2,0.001,0.006
42,10,Pass,30,8,170,2.575,3,0.001,0.007
42,10,Pass,30,10,187,2.74,3,0.001,0.008
42,10,Pass,30,12,196,3.352,3,0.002,0.009
42,10,Pass,30,14,208,4.136,3,0.002,0.01
42,10,Pass,30,16,210,4.496,2,0.003,0.011
42,10,Pass,30,18,212,4.244,0,0.003,0.012
42,10,Pass,30,20,213,3.755,0,0.003,0.014
42,10,Pass,30,22,208,3.441,1,0.003,0.018
42,10,Pass,30,24,201,3.385,1,0.004,0.023
42,10,Pass,30,26,194,3.479,1,0.004,0.023
42,10,Pass,30,28,175,3.543,1,0.003,0.017
42,10,Pass,30,30,166,3.356,2,0.002,0.01
42,10,Pass,30,32,153,2.88,2,0.001,0.004
42,10,Pass,28,8,140,2.237,3,0.001,0.005
42,10,Pass,28,10,145,2.51,3,0.001,0.007
42,10,Pass,28,12,162,3.31,3,0.001,0.009
42,10,Pass,28,14,170,4.266,3,0.002,0.011
42,10,Pass,28,16,175,4.615,1,0.003,0.013
42,10,Pass,28,18,179,4.106,0,0.003,0.015
42,10,Pass,28,20,181,3.248,0,0.003,0.016
42,10,Pass,28,22,173,2.648,0,0.002,0.017
42,10,Pass,28,24,166,2.516,1,0.002,0.019
42,10,Pass,28,26,160,2.772,1,0.002,0.017
42,10,Pass,28,28,145,3.163,1,0.002,0.012
42,10,Pass,28,30,142,3.307,1,0.001,0.006
42,10,Pass,28,32,135,2.992,2,0,0.003
42,10,Pass,26,8,119,1.65,3,0,0.004
42,10,Pass,26,10,126,1.999,3,0.001,0.005
42,10,Pass,26,12,136,2.799,2,0.001,0.008
42,10,Pass,26,14,139,3.686,1,0.002,0.011
42,10,Pass,26,16,142,3.973,1,0.003,0.014
42,10,Pass,26,18,152,3.465,1,0.003,0.016
42,10,Pass,26,20,151,2.652,0,0.002,0.017
