x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,118,64,119,1.806,2,0.003,0.031
106,72,Pass,118,66,131,1.698,3,0.005,0.057
106,72,Pass,118,68,132,1.489,3,0.006,0.08
106,72,Pass,118,70,128,1.275,4,0.005,0.079
106,72,Pass,116,60,127,2.199,4,0,0.003
106,72,Pass,116,62,136,2.593,3,0.001,0.009
106,72,Pass,116,64,151,2.717,3,0.003,0.021
106,72,Pass,116,66,163,2.609,4,0.005,0.038
106,72,Pass,116,68,167,2.342,4,0.006,0.052
106,72,Pass,116,70,164,2.102,5,0.005,0.05
106,72,Pass,116,72,154,2.118,4,0.003,0.03
106,72,Pass,116,74,140,2.347,4,0.002,0.014
106,72,Pass,114,58,147,2.263,5,0,0.001
106,72,Pass,114,60,156,2.938,4,0,0.002
106,72,Pass,114,62,167,3.453,4,0.001,0.006
106,72,Pass,114,64,176,3.752,4,0.003,0.014
106,72,Pass,114,66,191,3.786,5,0.005,0.024
106,72,Pass,114,68,188,3.544,6,0.006,0.032
106,72,Pass,114,70,184,3.289,5,0.005,0.03
106,72,Pass,114,72,179,3.435,4,0.003,0.019
106,72,Pass,114,74,166,3.971,4,0.002,0.011
106,72,Pass,114,76,152,4.249,4,0.002,0.008
106,72,Pass,112,56,163,2.569,5,0,0.003
106,72,Pass,112,58,164,3.146,5,0,0.001
106,72,Pass,112,60,179,3.871,5,0,0.002
106,72,Pass,112,62,182,4.571,4,0.001,0.005
106,72,Pass,112,64,195,5.214,5,0.003,0.012
106,72,Pass,112,66,208,5.563,6,0.005,0.019
106,72,Pass,112,68,214,5.379,6,0.007,0.025
106,72,Pass,112,70,212,4.993,5,0.006,0.024
106,72,Pass,112,72,200,5.145,4,0.004,0.017
106,72,Pass,112,74,186,5.995,4,0.003,0.011
106,72,Pass,112,76,171,6.609,4,0.003,0.01
106,72,Pass,112,78,152,5.906,3,0.003,0.011
106,72,Pass,110,56,177,3.755,6,0.001,0.004
106,72,Pass,110,58,182,4.266,6,0,0.002
106,72,Pass,110,60,189,5.013,6,0.001,0.003
106,72,Pass,110,62,200,5.959,6,0.002,0.006
106,72,Pass,110,64,218,7.078,5,0.005,0.012
106,72,Pass,110,66,227,7.837,6,0.008,0.02
106,72,Pass,110,68,235,7.667,6,0.01,0.025
106,72,Pass,110,70,231,6.993,6,0.009,0.025
106,72,Pass,110,72,215,7.018,4,0.007,0.018
106,72,Pass,110,74,203,8.156,4,0.005,0.012
106,72,Pass,110,76,185,9.141,4,0.005,0.011
106,72,Pass,110,78,167,8.338,4,0.005,0.012
106,72,Pass,108,54,180,4.799,7,0.003,0.012
106,72,Pass,108,56,190,4.78,7,0.002,0.007
106,72,Pass,108,58,199,5.155,6,0.001,0.003
106,72,Pass,108,60,208,5.858,6,0.001,0.003
106,72,Pass,108,62,217,7.027,6,0.002,0.007
106,72,Pass,108,64,239,8.608,7,0.006,0.013
106,72,Pass,108,66,249,9.736,6,0.01,0.02
106,72,Pass,108,68,254,9.543,6,0.012,0.025
106,72,Pass,108,70,250,8.61,6,0.011,0.025
106,72,Pass,108,72,229,8.565,4,0.008,0.019
106,72,Pass,108,74,215,9.972,4,0.006,0.012
106,72,Pass,108,76,199,11.244,4,0.006,0.01
106,72,Pass,108,78,177,10.318,3,0.006,0.011
106,72,Pass,106,54,186,5.153,9,0.005,0.02
106,72,Pass,106,56,200,5.068,7,0.003,0.012
106,72,Pass,106,58,209,5.275,6,0.002,0.006
106,72,Pass,106,60,221,5.888,6,0.001,0.004
106,72,Pass,106,62,226,7.168,6,0.002,0.007
106,72,Pass,106,64,245,8.997,6,0.005,0.012
106,72,Pass,106,66,271,10.31,8,0.009,0.017
106,72,Pass,106,68,269,10.147,6,0.011,0.022
106,72,Pass,106,70,258,9.216,5,0.011,0.022
106,72,Pass,106,72,238,9.275,4,0.008,0.017
106,72,Pass,106,74,227,10.826,4,0.006,0.011
106,72,Pass,106,76,209,12.133,4,0.006,0.009
106,72,Pass,106,78,191,11.07,3,0.005,0.009
106,72,Pass,106,80,157,7.671,3,0.004,0.009
106,72,Pass,104,54,191,4.673,9,0.007,0.031
106,72,Pass,104,56,200,4.546,8,0.005,0.02
106,72,Pass,104,58,214,4.67,7,0.002,0.01
106,72,Pass,104,60,228,5.216,6,0.001,0.005
106,72,Pass,104,62,237,6.427,6,0.002,0.006
106,72,Pass,104,64,257,8.148,6,0.004,0.009
106,72,Pass,104,66,279,9.394,8,0.007,0.014
106,72,Pass,104,68,271,9.371,6,0.009,0.018
106,72,Pass,104,70,269,8.756,5,0.009,0.019
106,72,Pass,104,72,252,9.009,4,0.007,0.015
106,72,Pass,104,74,230,10.41,5,0.005,0.01
106,72,Pass,104,76,214,11.389,4,0.004,0.008
106,72,Pass,104,78,194,10.192,3,0.004,0.007
106,72,Pass,104,80,162,6.978,3,0.002,0.007
106,72,Pass,102,56,193,3.705,8,0.005,0.026
106,72,Pass,102,58,209,3.916,7,0.002,0.012
106,72,Pass,102,60,230,4.441,7,0.001,0.006
