x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Run,120,68,33,0.012,2,0,0.114
120,46,Run,120,70,33,0.081,2,0,0.114
120,46,Run,120,72,33,0.382,2,0.002,0.113
120,46,Run,120,74,33,1.259,2,0.007,0.113
120,46,Run,120,76,33,2.894,2,0.017,0.113
120,46,Run,120,78,33,4.637,2,0.027,0.112
120,46,Run,120,80,33,5.18,2,0.03,0.112
120,46,Run,118,68,33,0.011,2,0,0.114
120,46,Run,118,70,33,0.075,2,0,0.114
120,46,Run,118,72,33,0.356,2,0.002,0.113
120,46,Run,118,74,33,1.174,2,0.007,0.113
120,46,Run,118,76,33,2.698,2,0.016,0.113
120,46,Run,118,78,33,4.324,2,0.025,0.113
120,46,Run,118,80,33,4.83,2,0.028,0.112
120,46,Run,116,68,33,0.007,2,0,0.114
120,46,Run,116,70,33,0.049,2,0,0.114
120,46,Run,116,72,33,0.232,2,0.001,0.114
120,46,Run,116,74,33,0.763,2,0.004,0.113
120,46,Run,116,76,33,1.755,2,0.01,0.113
120,46,Run,116,78,33,2.811,2,0.016,0.113
120,46,Run,116,80,33,3.141,2,0.018,0.113
120,46,Run,114,68,33,0.003,2,0,0.114
120,46,Run,114,70,33,0.022,2,0,0.114
120,46,Run,114,72,33,0.105,2,0.001,0.114
120,46,Run,114,74,33,0.346,2,0.002,0.114
120,46,Run,114,76,33,0.795,2,0.005,0.113
120,46,Run,114,78,33,1.274,2,0.007,0.113
120,46,Run,114,80,33,1.424,2,0.008,0.113
120,46,Run,112,70,33,0.007,2,0,0.114
120,46,Run,112,72,33,0.033,2,0,0.114
120,46,Run,112,74,33,0.109,2,0.001,0.114
120,46,Run,112,76,33,0.251,2,0.001,0.114
120,46,Run,112,78,33,0.403,2,0.002,0.113
120,46,Run,112,80,33,0.45,2,0.003,0.113
120,46,Run,110,72,33,0.007,2,0,0.114
120,46,Run,110,74,33,0.024,2,0,0.114
120,46,Run,110,76,33,0.055,2,0,0.114
120,46,Run,110,78,33,0.089,2,0.001,0.113
120,46,Run,110,80,33,0.099,2,0.001,0.113
120,46,Run,108,74,33,0.004,2,0,0.114
120,46,Run,108,76,33,0.009,2,0,0.114
120,46,Run,108,78,33,0.014,2,0,0.114
120,46,Run,108,80,33,0.015,2,0,0.113
120,46,Pass,120,46,17,0.098,0,0,0.016
120,46,Pass,120,48,16,0.058,0,0,0.015
120,46,Pass,120,50,16,0.026,0,0,0.013
120,46,Pass,120,52,15,0.01,0,0,0.009
120,46,Pass,120,54,12,0.004,0,0,0
120,46,Pass,120,56,11,0.002,0,0,0
120,46,Pass,120,58,7,0.001,0,0,0
120,46,Pass,120,60,4,0,0,0,0
120,46,Pass,120,62,5,0,1,0,0.002
120,46,Pass,120,64,5,0,1,0,0.011
120,46,Pass,120,66,4,0,1,0,0.018
120,46,Pass,118,44,18,0.23,0,0,0.037
120,46,Pass,118,46,18,0.192,0,0,0.036
