x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,88,54,389,9.593,5,0.003,0.007
82,46,Pass,88,56,381,9.838,5,0.004,0.008
82,46,Pass,88,58,378,9.497,4,0.004,0.008
82,46,Pass,88,60,373,8.771,2,0.004,0.008
82,46,Pass,86,50,421,8.793,6,0.002,0.003
82,46,Pass,86,52,410,9.197,6,0.002,0.004
82,46,Pass,86,54,406,10.181,5,0.002,0.004
82,46,Pass,86,56,410,10.942,4,0.003,0.005
82,46,Pass,86,58,401,10.627,4,0.003,0.006
82,46,Pass,86,60,390,9.479,3,0.003,0.007
82,46,Pass,86,62,380,8.479,2,0.004,0.008
82,46,Pass,86,64,375,8.115,3,0.003,0.008
82,46,Pass,84,48,409,9.312,7,0.002,0.004
82,46,Pass,84,50,412,8.935,6,0.001,0.003
82,46,Pass,84,52,409,9.371,5,0.001,0.003
82,46,Pass,84,54,412,10.622,5,0.002,0.003
82,46,Pass,84,56,404,11.652,3,0.002,0.003
82,46,Pass,84,58,396,11.315,3,0.003,0.005
82,46,Pass,84,60,390,9.817,2,0.003,0.007
82,46,Pass,84,62,369,8.346,2,0.004,0.009
82,46,Pass,84,64,366,7.544,2,0.003,0.009
82,46,Pass,84,66,356,7.218,3,0.003,0.007
82,46,Pass,82,46,392,9.382,6,0.002,0.005
82,46,Pass,82,48,404,8.923,7,0.001,0.003
82,46,Pass,82,50,407,8.61,6,0.001,0.002
82,46,Pass,82,52,406,8.996,4,0.001,0.002
82,46,Pass,82,54,403,10.118,4,0.001,0.002
82,46,Pass,82,56,396,11.069,3,0.002,0.003
82,46,Pass,82,58,376,10.765,3,0.003,0.005
82,46,Pass,82,60,359,9.317,3,0.004,0.008
82,46,Pass,82,62,359,7.8,1,0.004,0.011
82,46,Pass,82,64,348,6.837,1,0.004,0.011
82,46,Pass,82,66,334,6.276,1,0.003,0.008
82,46,Pass,82,68,312,5.898,2,0.002,0.006
82,46,Pass,80,46,365,8.304,5,0.002,0.004
82,46,Pass,80,48,386,8.062,5,0.001,0.002
82,46,Pass,80,50,394,7.898,5,0.001,0.001
82,46,Pass,80,52,392,8.145,4,0.001,0.001
82,46,Pass,80,54,383,8.834,4,0.001,0.002
82,46,Pass,80,56,379,9.409,3,0.001,0.003
82,46,Pass,80,58,364,9.119,3,0.003,0.006
82,46,Pass,80,60,340,7.996,3,0.004,0.011
82,46,Pass,80,62,332,6.795,1,0.005,0.015
82,46,Pass,80,64,325,5.993,1,0.005,0.015
82,46,Pass,80,66,311,5.485,1,0.003,0.011
82,46,Pass,80,68,287,5.098,1,0.002,0.006
82,46,Pass,78,46,359,7.222,4,0.001,0.003
82,46,Pass,78,48,365,7.15,5,0,0.001
82,46,Pass,78,50,362,7.106,6,0,0.001
82,46,Pass,78,52,363,7.182,5,0,0.001
82,46,Pass,78,54,354,7.341,5,0.001,0.001
82,46,Pass,78,56,347,7.382,4,0.001,0.003
82,46,Pass,78,58,339,6.986,3,0.003,0.008
82,46,Pass,78,60,322,6.168,3,0.005,0.014
82,46,Pass,78,62,307,5.347,1,0.006,0.02
82,46,Pass,78,64,301,4.804,1,0.005,0.019
82,46,Pass,78,66,285,4.464,1,0.003,0.013
82,46,Pass,78,68,254,4.197,1,0.002,0.007
82,46,Pass,78,70,231,3.93,1,0.001,0.003
82,46,Pass,76,44,320,6.106,5,0.002,0.007
82,46,Pass,76,46,330,6.252,5,0.001,0.003
82,46,Pass,76,48,336,6.226,5,0,0.001
82,46,Pass,76,50,342,6.203,6,0,0
82,46,Pass,76,52,324,6.122,5,0,0.001
82,46,Pass,76,54,320,5.861,4,0,0.001
82,46,Pass,76,56,309,5.441,4,0.001,0.004
82,46,Pass,76,58,295,4.89,4,0.002,0.009
82,46,Pass,76,60,286,4.257,4,0.004,0.017
82,46,Pass,76,62,263,3.707,1,0.004,0.023
