x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Pass,94,12,6,0.003,0,0,0
18,22,Pass,94,14,6,0.004,0,0,0
18,22,Pass,92,8,7,0.001,0,0,0
18,22,Pass,92,10,6,0.003,0,0,0
18,22,Pass,92,12,6,0.008,0,0,0
18,22,Pass,92,14,7,0.018,0,0,0
18,22,Pass,92,16,9,0.029,0,0,0
18,22,Pass,92,18,10,0.034,0,0,0
18,22,Pass,92,20,9,0.028,0,0,0
18,22,Pass,90,4,3,0.003,0,0,0
18,22,Pass,90,6,6,0.003,0,0,0
18,22,Pass,90,8,7,0.004,0,0,0
18,22,Pass,90,10,8,0.01,0,0,0
18,22,Pass,90,12,9,0.027,0,0,0
18,22,Pass,90,14,8,0.062,0,0,0
18,22,Pass,90,16,8,0.103,0,0,0
18,22,Pass,90,18,10,0.119,0,0,0
18,22,Pass,90,20,11,0.098,0,0,0
18,22,Pass,90,22,11,0.059,0,0,0
18,22,Pass,88,4,6,0.013,0,0,0
18,22,Pass,88,6,9,0.016,0,0,0
18,22,Pass,88,8,9,0.017,0,0,0
18,22,Pass,88,10,11,0.027,0,0,0
18,22,Pass,88,12,10,0.068,0,0,0
18,22,Pass,88,14,11,0.156,0,0,0
18,22,Pass,88,16,10,0.259,0,0,0
18,22,Pass,88,18,14,0.306,0,0,0
18,22,Pass,88,20,13,0.255,0,0,0
18,22,Pass,88,22,12,0.155,0,0,0
18,22,Pass,88,24,13,0.076,0,0,0
18,22,Pass,86,2,8,0.03,0,0,0
18,22,Pass,86,4,8,0.053,0,0,0
18,22,Pass,86,6,10,0.066,0,0,0
18,22,Pass,86,8,12,0.062,0,0,0
18,22,Pass,86,10,12,0.067,0,0,0
18,22,Pass,86,12,12,0.129,0,0,0
18,22,Pass,86,14,14,0.283,0,0,0
18,22,Pass,86,16,15,0.478,0,0,0
18,22,Pass,86,18,18,0.579,0,0,0
18,22,Pass,86,20,17,0.498,0,0,0
18,22,Pass,86,22,15,0.309,0,0,0
18,22,Pass,86,24,14,0.147,0,0,0
18,22,Pass,84,2,8,0.09,0,0,0
18,22,Pass,84,4,8,0.158,0,0,0
18,22,Pass,84,6,12,0.195,0,0,0
18,22,Pass,84,8,13,0.175,0,0,0
18,22,Pass,84,10,15,0.143,0,0,0
18,22,Pass,84,12,16,0.193,0,0,0
18,22,Pass,84,14,18,0.386,0,0,0
18,22,Pass,84,16,19,0.664,0,0,0
18,22,Pass,84,18,20,0.831,0,0,0
18,22,Pass,84,20,19,0.744,0,0,0
18,22,Pass,84,22,18,0.478,0,0,0
18,22,Pass,84,24,17,0.229,0,0,0
18,22,Pass,84,26,19,0.095,0,0,0
18,22,Pass,82,2,10,0.192,0,0,0
18,22,Pass,82,4,10,0.337,0,0,0
18,22,Pass,82,6,14,0.418,0,0,0
18,22,Pass,82,8,18,0.369,0,0,0
18,22,Pass,82,10,19,0.262,0,0,0
18,22,Pass,82,12,18,0.245,0,0,0
18,22,Pass,82,14,19,0.415,0,0,0
18,22,Pass,82,16,22,0.714,0,0,0
18,22,Pass,82,18,27,0.928,0,0,0
18,22,Pass,82,20,22,0.865,0,0,0
