x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,78,Pass,36,68,124,2.179,0,0.001,0.009
22,78,Pass,36,70,127,2.825,0,0.002,0.014
22,78,Pass,36,72,123,3.663,0,0.003,0.015
22,78,Pass,36,74,117,4.626,0,0.003,0.013
22,78,Pass,34,64,96,1.396,0,0,0.001
22,78,Pass,34,66,107,2.073,0,0,0.002
22,78,Pass,34,68,124,2.849,0,0.001,0.004
22,78,Pass,34,70,127,3.563,0,0.001,0.007
22,78,Pass,34,72,119,4.361,0,0.002,0.008
22,78,Pass,34,74,115,5.327,0,0.002,0.008
22,78,Pass,34,76,107,5.947,0,0.002,0.007
22,78,Pass,34,78,104,5.535,0,0.001,0.005
22,78,Pass,32,62,80,1.143,0,0,0
22,78,Pass,32,64,98,1.632,0,0,0
22,78,Pass,32,66,109,2.525,0,0,0.001
22,78,Pass,32,68,119,3.518,0,0,0.002
22,78,Pass,32,70,118,4.251,0,0.001,0.003
22,78,Pass,32,72,114,4.844,0,0.001,0.004
22,78,Pass,32,74,107,5.541,0,0.001,0.004
22,78,Pass,32,76,103,5.998,0,0.001,0.003
22,78,Pass,32,78,97,5.584,0,0.001,0.003
22,78,Pass,32,80,87,4.229,0,0,0.002
22,78,Pass,30,60,77,0.925,0,0,0
22,78,Pass,30,62,84,1.183,0,0,0
22,78,Pass,30,64,98,1.766,0,0,0
22,78,Pass,30,66,110,2.811,0,0,0
22,78,Pass,30,68,115,3.957,0,0,0
22,78,Pass,30,70,121,4.674,0,0,0.001
22,78,Pass,30,72,113,4.987,0,0,0.001
22,78,Pass,30,74,104,5.267,0,0,0.001
22,78,Pass,30,76,100,5.448,0,0,0.001
22,78,Pass,30,78,93,5.081,0,0,0.001
22,78,Pass,30,80,87,3.999,0,0,0.001
22,78,Pass,28,60,74,0.782,0,0,0
22,78,Pass,28,62,83,1.096,0,0,0
22,78,Pass,28,64,95,1.725,0,0,0
22,78,Pass,28,66,104,2.805,0,0,0
22,78,Pass,28,68,116,3.975,0,0,0
22,78,Pass,28,70,113,4.629,0,0,0
22,78,Pass,28,72,110,4.698,0,0,0
22,78,Pass,28,74,105,4.624,0,0,0
22,78,Pass,28,76,100,4.612,0,0,0
22,78,Pass,28,78,96,4.396,0,0,0
22,78,Pass,28,80,87,3.661,0,0,0
22,78,Pass,26,58,68,0.398,0,0,0.001
22,78,Pass,26,60,71,0.607,0,0,0
22,78,Pass,26,62,75,0.925,0,0,0
22,78,Pass,26,64,90,1.536,0,0,0
22,78,Pass,26,66,101,2.537,0,0,0
22,78,Pass,26,68,110,3.585,0,0,0
22,78,Pass,26,70,112,4.103,0,0,0
22,78,Pass,26,72,111,3.998,0,0,0
22,78,Pass,26,74,101,3.746,0,0,0
22,78,Pass,26,76,95,3.712,0,0,0
22,78,Pass,26,78,93,3.703,0,0,0
22,78,Pass,26,80,88,3.266,0,0,0
22,78,Pass,24,58,64,0.357,0,0,0.002
22,78,Pass,24,60,78,0.516,0,0,0.001
22,78,Pass,24,62,76,0.798,0,0,0
22,78,Pass,24,64,85,1.343,0,0,0
22,78,Pass,24,66,97,2.183,0,0,0
22,78,Pass,24,68,109,2.993,0,0,0
22,78,Pass,24,70,109,3.304,0,0,0
22,78,Pass,24,72,105,3.09,0,0,0
22,78,Pass,24,74,99,2.833,0,0,0
22,78,Pass,24,76,97,2.893,0,0,0
22,78,Pass,24,78,86,3.047,0,0,0
22,78,Pass,24,80,76,2.782,0,0,0
22,78,Pass,22,58,64,0.502,0,0,0.004
22,78,Pass,22,60,71,0.626,0,0,0.002
22,78,Pass,22,62,76,0.864,0,0,0.001
22,78,Pass,22,64,88,1.296,0,0,0
22,78,Pass,22,66,90,1.9,0,0,0
22,78,Pass,22,68,95,2.401,0,0,0
22,78,Pass,22,70,104,2.493,0,0,0
22,78,Pass,22,72,96,2.244,0,0,0
22,78,Pass,22,74,95,2.069,0,0,0
22,78,Pass,22,76,91,2.213,0,0,0
22,78,Pass,22,78,81,2.413,0,0,0
22,78,Pass,22,80,71,2.211,0,0,0
22,78,Pass,20,58,67,0.81,0,0,0.006
22,78,Pass,20,60,73,0.955,0,0,0.002
22,78,Pass,20,62,78,1.164,0,0,0.001
22,78,Pass,20,64,84,1.443,0,0,0
22,78,Pass,20,66,89,1.761,0,0,0
22,78,Pass,20,68,91,1.959,0,0,0
22,78,Pass,20,70,91,1.897,0,0,0
22,78,Pass,20,72,89,1.675,0,0,0
22,78,Pass,20,74,85,1.565,0,0,0
22,78,Pass,20,76,80,1.682,0,0,0
22,78,Pass,20,78,74,1.81,0,0,0
22,78,Pass,20,80,61,1.629,0,0,0
22,78,Pass,18,60,74,1.325,0,0,0.003
22,78,Pass,18,62,79,1.538,0,0,0.001
22,78,Pass,18,64,80,1.685,0,0,0
22,78,Pass,18,66,85,1.776,0,0,0
22,78,Pass,18,68,89,1.786,0,0,0
22,78,Pass,18,70,85,1.677,0,0,0
22,78,Pass,18,72,82,1.499,0,0,0
22,78,Pass,18,74,75,1.37,0,0,0
22,78,Pass,18,76,72,1.351,0,0,0
22,78,Pass,18,78,66,1.35,0,0,0
22,78,Pass,18,80,58,1.184,0,0,0
22,78,Pass,16,60,68,1.501,0,0,0.003
22,78,Pass,16,62,72,1.744,0,0,0.001
22,78,Pass,16,64,76,1.849,0,0,0
22,78,Pass,16,66,73,1.873,0,0,0
22,78,Pass,16,68,81,1.869,0,0,0
22,78,Pass,16,70,80,1.803,0,0,0
22,78,Pass,16,72,78,1.64,0,0,0
22,78,Pass,16,74,76,1.409,0,0,0
22,78,Pass,16,76,66,1.206,0,0,0
22,78,Pass,16,78,64,1.073,0,0,0
22,78,Pass,16,80,53,0.912,0,0,0
22,78,Pass,14,62,70,1.723,0,0,0.001
22,78,Pass,14,64,70,1.87,0,0,0
22,78,Pass,14,66,68,1.96,0,0,0
22,78,Pass,14,68,71,2.045,0,0,0
22,78,Pass,14,70,69,2.044,0,0,0
22,78,Pass,14,72,69,1.851,0,0,0
22,78,Pass,14,74,66,1.482,0,0,0
22,78,Pass,14,76,60,1.106,0,0,0
22,78,Pass,14,78,54,0.862,0,0,0
22,78,Pass,14,80,47,0.697,0,0,0
22,78,Pass,12,64,65,1.871,0,0,0
22,78,Pass,12,66,62,2.033,0,0,0
22,78,Pass,12,68,64,2.166,0,0,0
22,78,Pass,12,70,62,2.173,0,0,0
22,78,Pass,12,72,64,1.923,0,0,0
22,78,Pass,12,74,62,1.444,0,0,0
22,78,Pass,12,76,57,0.955,0,0,0
22,78,Pass,10,70,61,2.129,0,0,0
22,78,Run,66,70,5,0.034,0,0,0.142
22,78,Run,66,72,5,0.025,0,0,0.134
22,78,Run,66,74,5,0.014,0,0,0.112
22,78,Run,66,76,4,0.007,0,0,0.071
22,78,Run,64,66,6,0.02,0,0,0.144
22,78,Run,64,68,6,0.028,0,0,0.144
22,78,Run,64,70,5,0.028,0,0,0.141
22,78,Run,64,72,5,0.02,0,0,0.131
22,78,Run,64,74,5,0.012,0,0,0.106
22,78,Run,64,76,5,0.006,0,0,0.063
22,78,Run,64,78,5,0.003,0,0,0.026
22,78,Run,64,80,4,0.002,0,0,0.009
22,78,Run,62,64,6,0.006,0,0,0.137
22,78,Run,62,66,6,0.012,0,0,0.139
22,78,Run,62,68,6,0.016,0,0,0.14
22,78,Run,62,70,6,0.016,0,0,0.137
22,78,Run,62,72,6,0.012,0,0,0.126
22,78,Run,62,74,6,0.007,0,0,0.098
22,78,Run,62,76,5,0.004,0,0,0.055
22,78,Run,62,78,5,0.002,0,0,0.022
22,78,Run,62,80,5,0.001,0,0,0.007
22,78,Run,60,62,5,0.002,0,0,0.059
22,78,Run,60,64,6,0.004,0,0,0.075
22,78,Run,60,66,6,0.007,0,0,0.09
22,78,Run,60,68,6,0.009,0,0,0.101
22,78,Run,60,70,6,0.008,0,0,0.106
22,78,Run,60,72,6,0.006,0,0,0.1
22,78,Run,60,74,6,0.004,0,0,0.075
22,78,Run,60,76,6,0.002,0,0,0.041
22,78,Run,60,78,5,0.001,0,0,0.016
22,78,Run,60,80,5,0.001,0,0,0.005
22,78,Run,58,60,4,0.002,0,0,0.004
22,78,Run,58,62,5,0.005,0,0,0.006
22,78,Run,58,64,5,0.009,0,0,0.01
22,78,Run,58,66,6,0.012,0,0,0.014
22,78,Run,58,68,6,0.012,0,0,0.02
22,78,Run,58,70,6,0.009,0,0,0.026
22,78,Run,58,72,6,0.005,0,0,0.029
22,78,Run,58,74,6,0.003,0,0,0.024
22,78,Run,58,76,6,0.002,0,0,0.015
22,78,Run,58,78,5,0.001,0,0,0.007
22,78,Run,58,80,4,0,0,0,0
22,78,Run,56,60,4,0.005,0,0,0
22,78,Run,56,62,5,0.013,0,0,0
22,78,Run,56,64,5,0.024,0,0,0.001
22,78,Run,56,66,6,0.031,0,0,0.001
22,78,Run,56,68,7,0.029,0,0,0.002
22,78,Run,56,70,7,0.019,0,0,0.002
22,78,Run,56,72,7,0.01,0,0,0.003
22,78,Run,56,74,6,0.005,0,0,0.003
22,78,Run,56,76,6,0.002,0,0,0.002
22,78,Run,56,78,5,0.001,0,0,0
22,78,Run,56,80,4,0,0,0,0
22,78,Run,54,60,4,0.01,0,0,0
22,78,Run,54,62,6,0.027,0,0,0
22,78,Run,54,64,6,0.049,0,0,0
22,78,Run,54,66,6,0.062,0,0,0
22,78,Run,54,68,6,0.056,0,0,0
22,78,Run,54,70,7,0.037,0,0,0
22,78,Run,54,72,7,0.018,0,0,0
22,78,Run,54,74,7,0.008,0,0,0
22,78,Run,54,76,6,0.003,0,0,0
22,78,Run,54,78,5,0.001,0,0,0
22,78,Run,54,80,4,0,0,0,0
22,78,Run,52,60,5,0.014,0,0,0
22,78,Run,52,62,6,0.038,0,0,0
22,78,Run,52,64,6,0.068,0,0,0
22,78,Run,52,66,5,0.087,0,0,0
22,78,Run,52,68,5,0.078,0,0,0
22,78,Run,52,70,5,0.05,0,0,0
22,78,Run,52,72,5,0.024,0,0,0
22,78,Run,52,74,6,0.009,0,0,0
22,78,Run,52,76,6,0.003,0,0,0
22,78,Run,52,78,5,0.001,0,0,0
22,78,Run,52,80,3,0,0,0,0
22,78,Run,50,60,5,0.014,0,0,0
22,78,Run,50,62,6,0.037,0,0,0
22,78,Run,50,64,6,0.067,0,0,0
22,78,Run,50,66,6,0.085,0,0,0
22,78,Run,50,68,5,0.076,0,0,0
22,78,Run,50,70,5,0.048,0,0,0
22,78,Run,50,72,5,0.022,0,0,0
22,78,Run,50,74,5,0.008,0,0,0
22,78,Run,50,76,5,0.003,0,0,0
22,78,Run,50,78,5,0.001,0,0,0
22,78,Run,50,80,4,0,0,0,0
22,78,Run,48,60,6,0.01,0,0,0
22,78,Run,48,62,7,0.025,0,0,0
22,78,Run,48,64,7,0.046,0,0,0
22,78,Run,48,66,7,0.059,0,0,0
22,78,Run,48,68,6,0.053,0,0,0
22,78,Run,48,70,6,0.034,0,0,0
22,78,Run,48,72,5,0.016,0,0,0
22,78,Run,48,74,5,0.005,0,0,0
22,78,Run,48,76,5,0.002,0,0,0
22,78,Run,48,78,5,0,0,0,0
22,78,Run,48,80,4,0,0,0,0
22,78,Run,46,62,6,0.012,0,0,0
22,78,Run,46,64,7,0.022,0,0,0
22,78,Run,46,66,7,0.029,0,0,0
22,78,Run,46,68,7,0.027,0,0,0
22,78,Run,46,70,6,0.018,0,0,0
22,78,Run,46,72,6,0.009,0,0,0
22,78,Run,46,74,6,0.003,0,0,0
22,78,Run,46,76,5,0.001,0,0,0
22,78,Run,46,78,5,0,0,0,0
22,78,Run,46,80,4,0,0,0,0
22,78,Run,44,64,6,0.008,0,0,0
22,78,Run,44,66,7,0.011,0,0,0
22,78,Run,44,68,7,0.012,0,0,0
22,78,Run,44,70,6,0.009,0,0,0
22,78,Run,44,72,6,0.005,0,0,0
22,78,Run,44,74,6,0.002,0,0,0
22,78,Run,44,76,6,0.001,0,0,0
22,78,Run,44,78,4,0,0,0,0
22,78,Run,44,80,3,0,0,0,0
22,78,Pass,42,64,75,0.597,0,0,0.002
22,78,Pass,42,66,95,0.788,0,0,0.006
22,78,Run,42,66,6,0.004,0,0,0
22,78,Pass,42,68,101,1.078,0,0.001,0.011
22,78,Run,42,68,7,0.005,0,0,0
22,78,Pass,42,70,107,1.496,0,0.001,0.014
22,78,Run,42,70,6,0.005,0,0,0
22,78,Pass,42,72,104,2.127,0,0.001,0.012
22,78,Run,42,72,6,0.003,0,0,0
22,78,Pass,42,74,100,2.868,0,0.001,0.009
22,78,Run,42,74,6,0.002,0,0,0
22,78,Pass,42,76,95,3.277,0,0.001,0.006
22,78,Run,42,76,5,0.001,0,0,0
22,78,Run,42,78,3,0,0,0,0
22,78,Pass,40,62,66,0.588,0,0,0.001
22,78,Pass,40,64,87,0.719,0,0,0.003
22,78,Pass,40,66,106,0.954,0,0,0.008
22,78,Pass,40,68,113,1.273,0,0.001,0.015
22,78,Pass,40,70,113,1.722,0,0.002,0.02
22,78,Pass,40,72,114,2.373,0,0.002,0.02
22,78,Run,40,72,4,0.002,0,0,0
22,78,Pass,40,74,111,3.094,0,0.002,0.015
22,78,Pass,40,76,103,3.45,0,0.002,0.011
22,78,Pass,40,78,97,3.063,0,0.001,0.007
22,78,Pass,38,60,67,0.565,0,0,0.001
22,78,Pass,38,62,69,0.687,0,0,0.001
22,78,Pass,38,64,86,0.908,0,0,0.003
22,78,Pass,38,66,108,1.234,0,0,0.007
22,78,Pass,38,68,121,1.647,0,0.001,0.014
22,78,Pass,38,70,121,2.187,0,0.002,0.02
22,78,Pass,38,72,118,2.931,0,0.003,0.021
22,78,Pass,38,74,116,3.742,0,0.003,0.017
22,78,Pass,38,76,111,4.156,0,0.003,0.012
22,78,Pass,38,78,99,3.736,0,0.002,0.009
22,78,Pass,38,80,91,2.609,0,0.001,0.006
22,78,Pass,36,58,63,0.565,0,0,0.001
22,78,Pass,36,60,69,0.682,0,0,0
22,78,Pass,36,62,75,0.838,0,0,0.001
22,78,Pass,36,64,89,1.14,0,0,0.002
22,78,Pass,36,66,111,1.612,0,0,0.005
22,78,Pass,36,76,109,5.19,0,0.003,0.01
22,78,Pass,36,78,102,4.771,0,0.002,0.008
22,78,Pass,36,80,93,3.44,0,0.001,0.005
22,78,Pass,34,58,66,0.727,0,0,0
22,78,Pass,34,60,69,0.85,0,0,0
22,78,Pass,34,62,78,1.008,0,0,0
22,78,Pass,34,80,93,4.091,0,0.001,0.004
22,78,Pass,32,58,66,0.803,0,0,0
22,78,Pass,32,60,71,0.955,0,0,0
22,78,Pass,30,58,68,0.723,0,0,0
22,78,Pass,28,58,70,0.55,0,0,0
22,78,Pass,12,78,47,0.641,0,0,0
22,78,Pass,12,80,44,0.471,0,0,0
22,78,Pass,10,66,59,2.115,0,0,0
22,78,Pass,10,68,58,2.187,0,0,0
22,78,Pass,10,72,58,1.841,0,0,0
22,78,Pass,10,74,54,1.33,0,0,0
22,78,Pass,10,76,48,0.805,0,0,0
22,78,Pass,10,78,40,0.459,0,0,0
22,78,Pass,10,80,39,0.287,0,0,0
22,78,Pass,8,66,50,2.079,0,0,0
22,78,Pass,8,68,52,2.057,0,0,0
22,78,Pass,8,70,53,1.942,0,0,0
22,78,Pass,8,72,50,1.683,0,0,0
22,78,Pass,8,74,47,1.231,0,0,0
22,78,Pass,8,76,41,0.73,0,0,0
22,78,Pass,8,78,40,0.372,0,0,0
22,78,Pass,8,80,33,0.188,0,0,0
22,78,Pass,6,66,48,1.729,0,0,0
22,78,Pass,6,68,46,1.685,0,0,0
22,78,Pass,6,70,48,1.608,0,0,0
22,78,Pass,6,72,47,1.466,0,0,0
22,78,Pass,6,74,42,1.142,0,0,0
22,78,Pass,6,76,40,0.706,0,0,0
22,78,Pass,6,78,38,0.35,0,0,0
22,78,Pass,6,80,31,0.152,0,0,0
22,78,Pass,4,66,37,1.117,0,0,0
22,78,Pass,4,68,39,1.123,0,0,0
22,78,Pass,4,70,37,1.149,0,0,0
22,78,Pass,4,72,39,1.147,0,0,0
22,78,Pass,4,74,36,0.968,0,0,0
22,78,Pass,4,76,35,0.633,0,0,0
22,78,Pass,4,78,31,0.317,0,0,0
22,78,Pass,4,80,24,0.128,0,0,0
22,78,Pass,2,66,33,0.542,0,0,0
22,78,Pass,2,68,32,0.587,0,0,0
22,78,Pass,2,70,33,0.676,0,0,0
22,78,Pass,2,72,29,0.748,0,0,0
22,78,Pass,2,74,29,0.676,0,0,0
22,78,Pass,2,76,28,0.461,0,0,0
22,78,Pass,2,78,24,0.234,0,0,0
22,78,Pass,2,80,17,0.091,0,0,0
22,78,Pass,0,66,21,0.196,0,0,0
22,78,Pass,0,68,25,0.238,0,0,0
22,78,Pass,0,70,25,0.315,0,0,0
22,78,Pass,0,72,24,0.382,0,0,0
22,78,Pass,0,74,22,0.363,0,0,0
22,78,Pass,0,76,20,0.254,0,0,0
22,78,Pass,0,78,12,0.129,0,0,0
22,78,Pass,0,80,11,0.049,0,0,0
22,78,Pass,58,68,24,0.109,1,0,0.004
22,78,Pass,58,70,25,0.213,1,0,0.003
22,78,Pass,58,72,26,0.466,1,0,0.002
22,78,Pass,58,74,30,0.805,1,0,0.001
22,78,Pass,58,76,32,1.005,1,0,0.001
22,78,Pass,56,64,23,0.236,1,0,0.001
22,78,Pass,56,66,26,0.227,1,0,0.004
22,78,Pass,56,68,28,0.222,1,0,0.008
22,78,Pass,56,70,32,0.293,1,0,0.008
