x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,118,64,67,1.544,3,0,0.005
98,78,Pass,118,66,80,1.851,4,0,0.003
98,78,Pass,118,68,90,2.335,4,0,0.002
98,78,Pass,118,70,88,2.686,5,0,0.002
98,78,Pass,116,60,75,1.603,3,0.002,0.024
98,78,Pass,116,62,80,1.748,3,0.001,0.016
98,78,Pass,116,64,95,1.927,3,0.001,0.008
98,78,Pass,116,66,110,2.292,4,0.001,0.004
98,78,Pass,116,68,123,2.774,5,0,0.003
98,78,Pass,116,70,129,3.097,5,0.001,0.004
98,78,Pass,116,72,123,2.99,4,0.001,0.008
98,78,Pass,116,74,117,2.519,5,0.002,0.017
98,78,Pass,114,58,89,1.207,4,0.003,0.047
98,78,Pass,114,60,102,1.547,3,0.003,0.035
98,78,Pass,114,62,111,1.766,3,0.002,0.022
98,78,Pass,114,64,124,2.025,4,0.001,0.012
98,78,Pass,114,66,143,2.413,5,0.001,0.007
98,78,Pass,114,68,144,2.838,5,0.001,0.005
98,78,Pass,114,70,152,3.092,6,0.001,0.007
98,78,Pass,114,72,153,3.017,5,0.002,0.016
98,78,Pass,114,74,144,2.673,5,0.004,0.032
98,78,Pass,114,76,133,2.205,5,0.006,0.051
98,78,Pass,112,56,106,0.779,3,0.002,0.055
98,78,Pass,112,58,112,1.122,4,0.003,0.048
98,78,Pass,112,60,118,1.443,4,0.003,0.037
98,78,Pass,112,62,131,1.7,3,0.002,0.026
98,78,Pass,112,64,148,2.023,4,0.002,0.016
98,78,Pass,112,66,160,2.466,5,0.001,0.01
98,78,Pass,112,68,176,2.901,6,0.001,0.008
98,78,Pass,112,70,177,3.146,6,0.002,0.01
98,78,Pass,112,72,175,3.149,5,0.003,0.021
98,78,Pass,112,74,164,2.984,5,0.006,0.04
98,78,Pass,112,76,153,2.647,5,0.008,0.06
98,78,Pass,112,78,141,2.041,4,0.008,0.073
98,78,Pass,110,56,120,0.922,4,0.002,0.039
98,78,Pass,110,58,128,1.157,5,0.002,0.034
98,78,Pass,110,60,137,1.46,5,0.002,0.028
98,78,Pass,110,62,150,1.775,5,0.002,0.022
98,78,Pass,110,64,169,2.217,4,0.002,0.016
98,78,Pass,110,66,187,2.826,6,0.002,0.012
98,78,Pass,110,68,199,3.415,6,0.002,0.009
98,78,Pass,110,70,198,3.75,6,0.002,0.01
98,78,Pass,110,72,194,3.804,6,0.004,0.018
98,78,Pass,110,74,186,3.688,6,0.006,0.033
98,78,Pass,110,76,176,3.346,6,0.008,0.047
98,78,Pass,110,78,160,2.626,6,0.008,0.056
98,78,Pass,108,54,115,1.315,5,0.003,0.038
98,78,Pass,108,56,132,1.148,5,0.002,0.027
98,78,Pass,108,58,150,1.279,4,0.001,0.02
98,78,Pass,108,60,157,1.596,5,0.001,0.016
98,78,Pass,108,62,170,2.054,5,0.001,0.014
98,78,Pass,108,64,195,2.742,6,0.002,0.012
98,78,Pass,108,66,212,3.642,6,0.002,0.01
98,78,Pass,108,68,221,4.472,7,0.002,0.008
98,78,Pass,108,70,221,4.903,7,0.002,0.008
98,78,Pass,108,72,211,4.898,6,0.003,0.011
98,78,Pass,108,74,202,4.65,6,0.005,0.019
98,78,Pass,108,76,194,4.174,6,0.006,0.027
98,78,Pass,108,78,178,3.31,5,0.005,0.031
98,78,Pass,106,54,123,1.567,5,0.003,0.04
98,78,Pass,106,56,147,1.311,5,0.002,0.025
98,78,Pass,106,58,160,1.386,4,0.001,0.013
98,78,Pass,106,60,180,1.777,4,0.001,0.009
98,78,Pass,106,62,186,2.485,5,0.001,0.009
98,78,Pass,106,64,217,3.533,5,0.002,0.009
98,78,Pass,106,66,247,4.76,7,0.002,0.008
98,78,Pass,106,68,252,5.747,7,0.002,0.007
98,78,Pass,106,70,240,6.121,6,0.002,0.006
98,78,Pass,106,72,232,5.925,6,0.002,0.007
98,78,Pass,106,74,223,5.507,6,0.003,0.009
98,78,Pass,106,76,211,4.968,6,0.003,0.012
98,78,Pass,106,78,196,4.064,4,0.003,0.014
98,78,Pass,106,80,168,2.766,4,0.002,0.013
98,78,Pass,104,54,138,1.532,5,0.003,0.042
98,78,Pass,104,56,153,1.319,5,0.002,0.025
98,78,Pass,104,58,173,1.44,4,0.001,0.012
98,78,Pass,104,60,195,1.98,4,0.001,0.008
98,78,Pass,104,62,214,2.997,4,0.001,0.008
98,78,Pass,104,64,248,4.432,4,0.002,0.008
98,78,Pass,104,66,269,5.919,8,0.002,0.008
98,78,Pass,104,68,273,6.877,7,0.002,0.007
98,78,Pass,104,70,274,6.972,6,0.002,0.006
98,78,Pass,104,72,257,6.482,5,0.002,0.005
98,78,Pass,104,74,240,5.977,5,0.001,0.005
98,78,Pass,104,76,223,5.553,5,0.002,0.006
98,78,Pass,104,78,205,4.741,4,0.001,0.006
98,78,Pass,104,80,179,3.335,4,0.001,0.006
98,78,Pass,102,56,160,1.219,5,0.002,0.025
98,78,Pass,102,58,186,1.477,4,0.001,0.012
98,78,Pass,102,60,217,2.208,4,0.001,0.008
98,78,Pass,102,62,243,3.516,4,0.001,0.008
98,78,Pass,102,64,273,5.272,4,0.002,0.008
98,78,Pass,102,66,303,6.92,4,0.003,0.008
98,78,Pass,102,68,310,7.722,6,0.003,0.007
98,78,Pass,102,70,301,7.427,5,0.002,0.006
98,78,Pass,102,72,284,6.595,5,0.002,0.005
98,78,Pass,102,74,262,6.008,5,0.001,0.004
