x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,118,64,84,1.536,3,0.002,0.026
96,72,Pass,118,66,97,1.326,4,0.002,0.024
96,72,Pass,118,68,105,1.299,4,0.001,0.022
96,72,Pass,118,70,103,1.269,5,0.001,0.019
96,72,Pass,116,60,102,2.644,3,0.009,0.065
96,72,Pass,116,62,106,2.376,3,0.007,0.054
96,72,Pass,116,64,118,2.048,3,0.004,0.042
96,72,Pass,116,66,131,1.921,4,0.003,0.031
96,72,Pass,116,68,144,1.921,5,0.002,0.024
96,72,Pass,116,70,147,1.883,5,0.002,0.018
96,72,Pass,116,72,139,1.712,4,0.001,0.015
96,72,Pass,116,74,129,1.423,5,0.001,0.016
96,72,Pass,114,58,125,2.384,4,0.012,0.101
96,72,Pass,114,60,133,2.704,3,0.013,0.09
96,72,Pass,114,62,138,2.675,3,0.01,0.075
96,72,Pass,114,64,152,2.608,4,0.008,0.058
96,72,Pass,114,66,174,2.652,5,0.006,0.042
96,72,Pass,114,68,174,2.737,5,0.004,0.028
96,72,Pass,114,70,176,2.786,6,0.003,0.018
96,72,Pass,114,72,172,2.716,5,0.002,0.015
96,72,Pass,114,74,160,2.446,5,0.002,0.017
96,72,Pass,114,76,146,1.972,5,0.002,0.022
96,72,Pass,112,56,153,1.769,3,0.009,0.099
96,72,Pass,112,58,153,2.321,4,0.012,0.103
96,72,Pass,112,60,154,2.78,4,0.013,0.093
96,72,Pass,112,62,163,3.074,3,0.013,0.08
96,72,Pass,112,64,185,3.328,4,0.011,0.066
96,72,Pass,112,66,197,3.59,5,0.009,0.05
96,72,Pass,112,68,208,3.863,6,0.006,0.032
96,72,Pass,112,70,207,4.182,6,0.004,0.018
96,72,Pass,112,72,201,4.428,5,0.003,0.014
96,72,Pass,112,74,186,4.331,5,0.003,0.016
96,72,Pass,112,76,172,3.72,5,0.004,0.019
96,72,Pass,112,78,153,2.682,4,0.003,0.022
96,72,Pass,110,56,172,2.103,4,0.007,0.065
96,72,Pass,110,58,180,2.485,5,0.009,0.071
96,72,Pass,110,60,175,3.057,5,0.011,0.069
96,72,Pass,110,62,191,3.613,5,0.012,0.067
96,72,Pass,110,64,208,4.114,4,0.013,0.062
96,72,Pass,110,66,228,4.587,6,0.012,0.049
96,72,Pass,110,68,238,5.15,6,0.008,0.031
96,72,Pass,110,70,236,5.914,6,0.005,0.017
96,72,Pass,110,72,226,6.682,6,0.004,0.012
96,72,Pass,110,74,212,6.957,6,0.004,0.012
96,72,Pass,110,76,200,6.311,6,0.004,0.014
96,72,Pass,110,78,176,4.78,6,0.004,0.015
96,72,Pass,108,54,182,3.409,5,0.007,0.038
96,72,Pass,108,56,192,2.853,5,0.005,0.036
96,72,Pass,108,58,208,3.011,4,0.006,0.037
96,72,Pass,108,60,210,3.588,5,0.008,0.041
96,72,Pass,108,62,219,4.236,5,0.01,0.046
96,72,Pass,108,64,243,4.821,6,0.012,0.048
96,72,Pass,108,66,260,5.426,6,0.011,0.04
96,72,Pass,108,68,266,6.252,7,0.008,0.026
96,72,Pass,108,70,266,7.429,7,0.006,0.015
96,72,Pass,108,72,247,8.732,6,0.004,0.01
96,72,Pass,108,74,234,9.518,6,0.004,0.009
96,72,Pass,108,76,220,9.077,6,0.004,0.009
96,72,Pass,108,78,195,7.235,5,0.003,0.009
96,72,Pass,106,54,194,4.648,5,0.008,0.034
96,72,Pass,106,56,215,3.811,5,0.005,0.026
96,72,Pass,106,58,227,3.818,4,0.004,0.022
96,72,Pass,106,60,241,4.356,4,0.005,0.024
96,72,Pass,106,62,248,4.95,5,0.007,0.029
96,72,Pass,106,64,277,5.447,5,0.009,0.031
96,72,Pass,106,66,305,6.018,7,0.008,0.027
96,72,Pass,106,68,310,6.881,8,0.007,0.019
96,72,Pass,106,70,294,8.154,7,0.005,0.012
96,72,Pass,106,72,280,9.717,7,0.004,0.008
96,72,Pass,106,74,267,10.966,7,0.004,0.007
96,72,Pass,106,76,246,10.94,7,0.004,0.007
96,72,Pass,106,78,224,9.116,4,0.003,0.007
96,72,Pass,106,80,185,6.113,4,0.002,0.007
96,72,Pass,104,54,216,5.222,6,0.009,0.034
96,72,Pass,104,56,237,4.473,6,0.006,0.025
96,72,Pass,104,58,249,4.566,5,0.005,0.019
96,72,Pass,104,60,266,5.128,5,0.005,0.019
96,72,Pass,104,62,295,5.606,5,0.006,0.02
96,72,Pass,104,64,320,5.909,5,0.006,0.02
96,72,Pass,104,66,336,6.298,9,0.005,0.017
96,72,Pass,104,68,338,6.945,8,0.005,0.013
96,72,Pass,104,70,335,7.958,7,0.004,0.01
96,72,Pass,104,72,310,9.42,6,0.004,0.008
96,72,Pass,104,74,290,10.89,6,0.004,0.007
96,72,Pass,104,76,265,11.239,6,0.004,0.007
96,72,Pass,104,78,240,9.624,5,0.004,0.008
96,72,Pass,104,80,209,6.557,5,0.003,0.008
96,72,Pass,102,56,251,4.584,6,0.006,0.026
96,72,Pass,102,58,278,4.941,5,0.005,0.021
96,72,Pass,102,60,311,5.529,5,0.006,0.02
96,72,Pass,102,62,329,5.845,6,0.005,0.018
96,72,Pass,102,64,352,5.956,6,0.005,0.015
96,72,Pass,102,66,383,6.176,6,0.004,0.012
96,72,Pass,102,68,384,6.576,7,0.003,0.01
96,72,Pass,102,70,372,7.246,6,0.003,0.009
96,72,Pass,102,72,343,8.437,6,0.004,0.008
