x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,120,14,38,0.111,0,0,0.004
84,10,Pass,120,16,35,0.2,1,0,0.004
84,10,Pass,120,18,31,0.325,1,0,0.004
84,10,Pass,120,20,28,0.44,1,0,0.003
84,10,Pass,120,22,27,0.505,1,0,0.002
84,10,Pass,120,24,27,0.517,1,0,0.002
84,10,Pass,118,12,56,0.172,0,0,0.005
84,10,Pass,118,14,51,0.185,1,0,0.007
84,10,Pass,118,16,48,0.261,2,0,0.008
84,10,Pass,118,18,47,0.405,2,0,0.008
84,10,Pass,118,20,45,0.57,2,0,0.007
84,10,Pass,118,22,38,0.696,2,0,0.006
84,10,Pass,118,24,39,0.734,2,0,0.005
84,10,Pass,118,26,36,0.697,1,0,0.004
84,10,Pass,118,28,44,0.654,1,0,0.004
84,10,Pass,116,10,77,0.517,0,0,0.004
84,10,Pass,116,12,80,0.413,1,0,0.004
84,10,Pass,116,14,71,0.33,2,0,0.007
84,10,Pass,116,16,63,0.335,2,0,0.012
84,10,Pass,116,18,58,0.448,2,0,0.014
84,10,Pass,116,20,58,0.632,2,0,0.014
84,10,Pass,116,22,56,0.807,2,0.001,0.014
84,10,Pass,116,24,53,0.879,2,0.001,0.013
84,10,Pass,116,26,57,0.822,2,0,0.011
84,10,Pass,116,28,56,0.717,2,0,0.01
84,10,Pass,114,8,89,1.417,0,0,0.003
84,10,Pass,114,10,95,1.197,1,0,0.002
84,10,Pass,114,12,96,0.903,2,0,0.003
84,10,Pass,114,14,88,0.634,2,0,0.005
84,10,Pass,114,16,80,0.491,2,0,0.011
84,10,Pass,114,18,76,0.513,2,0.001,0.019
84,10,Pass,114,20,78,0.668,2,0.001,0.024
84,10,Pass,114,22,73,0.869,2,0.001,0.026
84,10,Pass,114,24,66,0.997,2,0.001,0.026
84,10,Pass,114,26,71,0.974,2,0.001,0.022
84,10,Pass,114,28,76,0.847,2,0.001,0.017
84,10,Pass,114,30,77,0.758,2,0.001,0.017
84,10,Pass,112,8,102,2.64,0,0,0.002
84,10,Pass,112,10,109,2.211,1,0,0.002
84,10,Pass,112,12,114,1.686,2,0,0.002
84,10,Pass,112,14,104,1.19,2,0,0.003
84,10,Pass,112,16,92,0.842,2,0,0.007
84,10,Pass,112,18,85,0.701,2,0.001,0.017
84,10,Pass,112,20,85,0.759,2,0.001,0.03
84,10,Pass,112,22,82,0.948,2,0.002,0.037
84,10,Pass,112,24,82,1.139,2,0.002,0.037
84,10,Pass,112,26,80,1.194,2,0.002,0.03
84,10,Pass,112,28,86,1.086,2,0.001,0.021
84,10,Pass,112,30,85,0.965,2,0.001,0.016
84,10,Pass,112,32,85,1.071,2,0.001,0.022
84,10,Pass,110,8,125,3.858,1,0,0.002
84,10,Pass,110,10,124,3.315,1,0,0.002
84,10,Pass,110,12,129,2.679,2,0,0.001
84,10,Pass,110,14,123,2.035,2,0,0.002
84,10,Pass,110,16,116,1.476,2,0,0.004
84,10,Pass,110,18,97,1.099,2,0.001,0.011
84,10,Pass,110,20,94,0.955,2,0.001,0.026
84,10,Pass,110,22,88,1.032,2,0.002,0.04
84,10,Pass,110,24,94,1.219,2,0.003,0.041
84,10,Pass,110,26,92,1.333,2,0.002,0.033
84,10,Pass,110,28,92,1.27,2,0.001,0.022
84,10,Pass,110,30,95,1.171,2,0.001,0.014
84,10,Pass,110,32,94,1.34,2,0.001,0.013
84,10,Pass,108,8,151,4.671,1,0,0.002
84,10,Pass,108,10,153,4.221,2,0,0.001
84,10,Pass,108,12,150,3.659,3,0,0.001
84,10,Pass,108,14,146,2.992,3,0,0.001
84,10,Pass,108,16,135,2.277,2,0,0.002
84,10,Pass,108,18,117,1.65,2,0.001,0.006
84,10,Pass,108,20,111,1.233,2,0.001,0.018
84,10,Pass,108,22,102,1.079,2,0.002,0.035
84,10,Pass,108,24,110,1.137,2,0.002,0.042
84,10,Pass,108,26,104,1.234,2,0.002,0.034
84,10,Pass,108,28,101,1.228,2,0.001,0.022
84,10,Pass,108,30,104,1.223,2,0.001,0.012
84,10,Pass,108,32,103,1.519,2,0.001,0.009
84,10,Pass,106,8,182,5.062,4,0,0.002
84,10,Pass,106,10,187,4.775,4,0,0.001
84,10,Pass,106,12,192,4.302,4,0,0.001
84,10,Pass,106,14,175,3.639,4,0,0.001
84,10,Pass,106,16,161,2.844,4,0,0.002
84,10,Pass,106,18,152,2.071,4,0,0.004
84,10,Pass,106,20,138,1.451,3,0.001,0.012
84,10,Pass,106,22,127,1.07,2,0.002,0.028
84,10,Pass,106,24,124,0.945,2,0.002,0.04
84,10,Pass,106,26,112,0.969,2,0.002,0.036
84,10,Pass,106,28,106,1.007,2,0.001,0.024
84,10,Pass,106,30,107,1.098,2,0.001,0.013
84,10,Pass,106,32,106,1.465,2,0.001,0.008
84,10,Pass,104,8,232,5.258,4,0.001,0.002
84,10,Pass,104,10,241,4.953,4,0,0.002
84,10,Pass,104,12,235,4.401,4,0.001,0.002
84,10,Pass,104,14,225,3.661,5,0.001,0.003
84,10,Pass,104,16,199,2.841,4,0,0.003
84,10,Pass,104,18,184,2.08,4,0,0.004
84,10,Pass,104,20,169,1.449,4,0.001,0.009
84,10,Pass,104,22,155,1.001,4,0.001,0.023
84,10,Pass,104,24,143,0.782,2,0.002,0.039
84,10,Pass,104,26,133,0.752,2,0.002,0.042
84,10,Pass,104,28,128,0.803,2,0.001,0.032
84,10,Pass,104,30,115,0.912,2,0.001,0.02
84,10,Pass,104,32,111,1.21,2,0.001,0.011
84,10,Pass,102,8,288,5.544,5,0.001,0.004
84,10,Pass,102,10,288,4.953,4,0.001,0.005
84,10,Pass,102,12,292,4.197,4,0.001,0.006
84,10,Pass,102,14,285,3.341,5,0.001,0.008
84,10,Pass,102,16,262,2.512,5,0.001,0.009
84,10,Pass,102,18,238,1.837,4,0.001,0.009
84,10,Pass,102,20,218,1.338,4,0.001,0.011
84,10,Pass,102,22,184,0.992,5,0.001,0.022
84,10,Pass,102,24,171,0.81,4,0.002,0.04
84,10,Pass,102,26,149,0.774,3,0.002,0.054
84,10,Pass,102,28,137,0.805,3,0.002,0.053
84,10,Pass,102,30,128,0.844,3,0.002,0.042
84,10,Pass,100,10,363,5.325,5,0.003,0.011
84,10,Pass,100,12,364,4.411,4,0.004,0.017
84,10,Pass,100,14,351,3.506,4,0.004,0.022
84,10,Pass,100,16,325,2.644,5,0.003,0.023
84,10,Pass,100,18,291,1.999,4,0.002,0.018
84,10,Pass,100,20,259,1.614,5,0.001,0.015
84,10,Pass,100,22,222,1.397,5,0.001,0.02
84,10,Pass,100,24,191,1.273,5,0.002,0.037
84,10,Pass,100,26,174,1.212,3,0.004,0.057
84,10,Pass,100,28,157,1.155,3,0.004,0.069
84,10,Pass,100,30,136,1.032,3,0.004,0.068
84,10,Pass,98,12,434,5.788,7,0.008,0.027
84,10,Pass,98,14,417,4.94,6,0.008,0.033
84,10,Pass,98,16,384,3.998,6,0.007,0.032
84,10,Pass,98,18,341,3.263,6,0.004,0.023
