x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,58,36,333,2.471,1,0.002,0.012
60,30,Pass,58,38,335,2.687,1,0.002,0.013
60,30,Pass,58,40,343,3.308,2,0.003,0.015
60,30,Pass,58,42,361,4.484,2,0.004,0.017
60,30,Pass,58,44,383,5.958,3,0.006,0.019
60,30,Pass,58,46,374,7.025,3,0.007,0.02
60,30,Pass,58,48,375,7.187,3,0.008,0.021
60,30,Pass,56,32,319,2.8,1,0.001,0.007
60,30,Pass,56,34,325,2.793,2,0.001,0.008
60,30,Pass,56,36,331,2.748,1,0.001,0.009
60,30,Pass,56,38,342,2.877,1,0.002,0.012
60,30,Pass,56,40,350,3.507,2,0.002,0.014
60,30,Pass,56,42,371,4.745,2,0.004,0.015
60,30,Pass,56,44,377,6.195,3,0.005,0.017
60,30,Pass,56,46,370,7.11,3,0.007,0.018
60,30,Pass,56,48,365,7.1,3,0.007,0.019
60,30,Pass,56,50,348,6.571,4,0.006,0.018
60,30,Pass,54,30,298,2.981,1,0.001,0.004
60,30,Pass,54,32,295,3.057,1,0.001,0.004
60,30,Pass,54,34,315,3.089,1,0.001,0.005
60,30,Pass,54,36,316,2.967,1,0.001,0.007
60,30,Pass,54,38,321,2.952,1,0.002,0.01
60,30,Pass,54,40,345,3.422,2,0.002,0.012
60,30,Pass,54,42,351,4.473,2,0.003,0.013
60,30,Pass,54,44,361,5.732,2,0.004,0.013
60,30,Pass,54,46,354,6.589,4,0.005,0.014
60,30,Pass,54,48,347,6.759,4,0.005,0.015
60,30,Pass,54,50,329,6.53,4,0.005,0.015
60,30,Pass,54,52,316,6.318,5,0.005,0.015
60,30,Pass,52,30,282,2.973,1,0,0.002
60,30,Pass,52,32,286,2.952,1,0,0.002
60,30,Pass,52,34,298,2.888,0,0.001,0.004
60,30,Pass,52,36,302,2.679,0,0.001,0.006
60,30,Pass,52,38,314,2.553,1,0.001,0.01
60,30,Pass,52,40,325,2.829,1,0.002,0.011
60,30,Pass,52,42,336,3.592,2,0.002,0.01
60,30,Pass,52,44,343,4.6,3,0.002,0.01
60,30,Pass,52,46,334,5.48,3,0.003,0.01
60,30,Pass,52,48,335,6.038,4,0.003,0.01
60,30,Pass,52,50,319,6.315,4,0.003,0.011
60,30,Pass,52,52,288,6.371,4,0.004,0.011
60,30,Pass,50,30,265,2.794,1,0,0.001
60,30,Pass,50,32,275,2.525,0,0,0.001
60,30,Pass,50,34,290,2.266,0,0,0.003
60,30,Pass,50,36,296,1.985,0,0.001,0.006
60,30,Pass,50,38,305,1.839,0,0.001,0.009
60,30,Pass,50,40,301,2.022,0,0.001,0.009
60,30,Pass,50,42,300,2.577,1,0.001,0.007
60,30,Pass,50,44,306,3.374,3,0.001,0.006
60,30,Pass,50,46,313,4.231,2,0.001,0.006
60,30,Pass,50,48,299,5.019,2,0.002,0.006
60,30,Pass,50,50,287,5.618,2,0.002,0.007
60,30,Pass,50,52,269,5.834,3,0.002,0.008
60,30,Pass,48,28,241,3.099,0,0,0
60,30,Pass,48,30,256,2.602,0,0,0
60,30,Pass,48,32,264,2.127,0,0,0.001
60,30,Pass,48,34,277,1.69,0,0,0.002
60,30,Pass,48,36,291,1.363,0,0,0.005
60,30,Pass,48,38,283,1.256,0,0,0.008
60,30,Pass,48,40,293,1.444,0,0.001,0.007
60,30,Pass,48,42,285,1.902,1,0,0.005
60,30,Pass,48,44,278,2.527,1,0,0.003
60,30,Pass,48,46,286,3.209,1,0.001,0.003
60,30,Pass,48,48,280,3.87,1,0.001,0.004
60,30,Pass,48,50,277,4.396,2,0.001,0.004
60,30,Pass,48,52,247,4.573,2,0.001,0.005
60,30,Pass,48,54,224,4.251,2,0.001,0.005
60,30,Pass,46,28,229,2.943,0,0,0
60,30,Pass,46,30,242,2.526,0,0,0
60,30,Pass,46,32,254,1.985,0,0,0.001
60,30,Pass,46,34,250,1.446,0,0,0.002
60,30,Pass,46,36,264,1.09,0,0,0.005
60,30,Pass,46,38,273,1.028,0,0,0.007
60,30,Pass,46,40,279,1.249,0,0,0.005
60,30,Pass,46,42,268,1.655,1,0,0.003
60,30,Pass,46,44,272,2.12,1,0,0.001
60,30,Pass,46,46,265,2.532,1,0,0.001
60,30,Pass,46,48,260,2.845,1,0,0.002
60,30,Pass,46,50,262,3.042,1,0,0.002
60,30,Pass,46,52,236,3.043,1,0,0.002
60,30,Pass,46,54,213,2.757,1,0,0.003
60,30,Pass,44,28,202,2.685,0,0,0
60,30,Pass,44,30,216,2.443,0,0,0.001
60,30,Pass,44,32,213,1.956,0,0,0.001
60,30,Pass,44,34,220,1.409,0,0,0.003
60,30,Pass,44,36,228,1.062,0,0,0.006
60,30,Pass,44,38,232,1.038,0,0,0.007
60,30,Pass,44,40,235,1.274,0,0,0.005
60,30,Pass,44,42,243,1.62,1,0,0.002
60,30,Pass,44,44,234,1.934,1,0,0.001
60,30,Pass,44,46,235,2.111,1,0,0
60,30,Pass,44,48,228,2.115,1,0,0.001
60,30,Pass,44,50,220,1.996,1,0,0.001
60,30,Pass,44,52,205,1.812,1,0,0.001
60,30,Pass,44,54,178,1.561,1,0,0.001
60,30,Pass,42,30,166,2.115,0,0,0.001
60,30,Pass,42,32,175,1.759,0,0,0.002
60,30,Pass,42,34,185,1.321,0,0,0.003
60,30,Pass,42,36,185,1.06,0,0,0.006
60,30,Pass,42,38,191,1.085,0,0,0.007
60,30,Pass,42,40,193,1.302,0,0,0.005
60,30,Pass,42,42,200,1.551,1,0,0.002
60,30,Pass,42,44,202,1.718,1,0,0.001
60,30,Pass,42,46,196,1.738,1,0,0
60,30,Pass,42,48,195,1.587,1,0,0
60,30,Pass,42,50,181,1.32,1,0,0
60,30,Pass,42,52,164,1.044,1,0,0
60,30,Pass,40,30,144,1.529,1,0,0.001
60,30,Pass,40,32,155,1.354,1,0,0.002
60,30,Pass,40,34,156,1.125,1,0,0.003
60,30,Pass,40,36,154,1.015,0,0,0.006
60,30,Pass,40,38,153,1.076,0,0,0.006
60,30,Pass,40,40,155,1.226,0,0,0.004
60,30,Pass,40,42,157,1.342,0,0,0.002
60,30,Pass,40,44,156,1.361,1,0,0.001
60,30,Pass,40,46,148,1.279,1,0,0
60,30,Pass,40,48,153,1.095,1,0,0
60,30,Pass,40,50,153,0.839,1,0,0
60,30,Pass,40,52,137,0.587,1,0,0
60,30,Pass,38,32,129,0.95,1,0,0.002
60,30,Pass,38,34,135,0.951,1,0,0.003
60,30,Pass,38,36,128,0.976,1,0,0.004
60,30,Pass,38,38,134,1.021,0,0,0.004
60,30,Pass,38,40,132,1.049,0,0,0.003
