x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,0,30,4.935,0,0.018,0.07
118,38,Run,120,2,30,4.429,0,0.016,0.07
118,38,Run,120,4,30,2.771,0,0.01,0.07
118,38,Run,120,6,31,1.209,0,0.004,0.07
118,38,Run,120,8,31,0.368,0,0.001,0.07
118,38,Run,120,10,31,0.079,0,0,0.07
118,38,Run,120,12,31,0.013,0,0,0.064
118,38,Run,118,0,31,4.593,0,0.017,0.07
118,38,Run,118,2,31,4.122,0,0.015,0.07
118,38,Run,118,4,32,2.579,0,0.009,0.07
118,38,Run,118,6,32,1.125,0,0.004,0.07
118,38,Run,118,8,31,0.343,0,0.001,0.07
118,38,Run,118,10,31,0.074,0,0,0.069
118,38,Run,118,12,31,0.015,0,0,0.055
118,38,Run,116,0,31,2.99,0,0.011,0.07
118,38,Run,116,2,32,2.683,0,0.01,0.07
118,38,Run,116,4,33,1.678,0,0.006,0.07
118,38,Run,116,6,33,0.732,0,0.003,0.07
118,38,Run,116,8,33,0.224,0,0.001,0.07
118,38,Run,116,10,32,0.051,0,0,0.067
118,38,Run,116,12,32,0.016,0,0,0.042
118,38,Run,114,0,33,1.402,0,0.005,0.068
118,38,Run,114,2,33,1.255,0,0.004,0.068
118,38,Run,114,4,34,0.783,0,0.003,0.068
118,38,Run,114,6,33,0.341,0,0.001,0.068
118,38,Run,114,8,33,0.105,0,0,0.068
118,38,Run,114,10,33,0.027,0,0,0.06
118,38,Run,114,12,32,0.016,0,0,0.032
118,38,Run,112,0,33,0.6,0,0.002,0.05
118,38,Run,112,2,33,0.528,0,0.001,0.051
118,38,Run,112,4,34,0.325,0,0.001,0.052
118,38,Run,112,6,34,0.141,0,0,0.054
118,38,Run,112,8,34,0.045,0,0,0.056
118,38,Run,112,10,33,0.016,0,0,0.053
118,38,Run,110,0,33,0.485,0,0,0.014
118,38,Run,110,2,33,0.412,0,0,0.015
118,38,Run,110,4,34,0.247,0,0,0.017
118,38,Run,110,6,34,0.108,0,0,0.022
118,38,Run,110,8,34,0.039,0,0,0.039
118,38,Run,108,0,33,0.626,0,0,0.002
118,38,Run,108,2,33,0.528,0,0,0.002
118,38,Run,108,4,34,0.317,0,0,0.005
118,38,Run,108,6,34,0.142,0,0,0.015
118,38,Pass,116,46,21,0.071,1,0,0.054
118,38,Pass,116,48,14,0.041,1,0,0.05
118,38,Pass,114,42,26,0.186,1,0.001,0.069
118,38,Pass,114,44,25,0.193,1,0.001,0.062
118,38,Pass,114,46,24,0.154,1,0,0.057
118,38,Pass,114,48,16,0.09,1,0,0.052
118,38,Pass,114,50,13,0.039,1,0,0.046
118,38,Pass,114,52,13,0.016,1,0,0.03
118,38,Pass,114,54,7,0.015,0,0,0.006
118,38,Pass,112,38,27,0.221,1,0.001,0.101
118,38,Pass,112,40,27,0.251,1,0.001,0.104
118,38,Pass,112,42,26,0.294,1,0.001,0.087
118,38,Pass,112,44,25,0.301,1,0.001,0.071
118,38,Pass,112,46,23,0.24,1,0.001,0.06
118,38,Pass,112,48,19,0.14,1,0,0.053
118,38,Pass,112,50,15,0.059,1,0,0.047
118,38,Pass,112,52,12,0.02,1,0,0.037
118,38,Pass,112,54,8,0.01,0,0,0.014
118,38,Pass,112,56,6,0.012,0,0,0.002
118,38,Pass,110,38,27,0.306,1,0.003,0.163
118,38,Pass,110,40,27,0.34,1,0.003,0.153
118,38,Pass,110,42,26,0.365,1,0.002,0.118
118,38,Pass,110,44,24,0.35,1,0.002,0.086
118,38,Pass,110,46,22,0.271,1,0.001,0.065
118,38,Pass,110,48,21,0.158,1,0,0.054
118,38,Pass,110,50,15,0.067,1,0,0.046
118,38,Pass,110,52,13,0.022,1,0,0.037
118,38,Pass,110,54,8,0.007,0,0,0.022
118,38,Pass,110,56,6,0.005,0,0,0.004
118,38,Pass,110,58,4,0.005,0,0,0
118,38,Pass,108,36,26,0.311,1,0.003,0.202
118,38,Pass,108,38,26,0.384,1,0.004,0.221
118,38,Pass,108,40,26,0.401,1,0.004,0.208
118,38,Pass,108,42,25,0.373,1,0.003,0.163
118,38,Pass,108,44,22,0.316,1,0.002,0.112
118,38,Pass,108,46,22,0.232,1,0.001,0.075
118,38,Pass,108,48,20,0.137,1,0,0.053
118,38,Pass,108,50,15,0.063,1,0,0.039
118,38,Pass,108,52,11,0.022,1,0,0.027
118,38,Pass,108,54,8,0.006,0,0,0.018
118,38,Pass,108,56,6,0.002,0,0,0.007
118,38,Pass,108,58,4,0.001,0,0,0
118,38,Pass,106,36,24,0.317,1,0.004,0.249
118,38,Pass,106,38,24,0.405,1,0.005,0.261
118,38,Pass,106,40,23,0.4,1,0.005,0.25
118,38,Pass,106,42,20,0.325,1,0.004,0.21
118,38,Pass,106,44,20,0.24,1,0.002,0.146
118,38,Pass,106,46,18,0.169,1,0.001,0.084
118,38,Pass,106,48,17,0.108,1,0,0.046
118,38,Pass,106,50,12,0.058,1,0,0.025
118,38,Pass,106,52,9,0.025,0,0,0.013
118,38,Pass,106,54,9,0.008,0,0,0.007
118,38,Pass,106,56,6,0.002,0,0,0.003
