x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,120,14,44,0.203,0,0,0.001
92,14,Pass,120,16,43,0.36,1,0,0.001
92,14,Pass,120,18,41,0.495,1,0,0.001
92,14,Pass,120,20,38,0.507,1,0,0.001
92,14,Pass,120,22,37,0.392,1,0,0.001
92,14,Pass,120,24,37,0.24,1,0,0.002
92,14,Pass,118,12,64,0.234,0,0,0.002
92,14,Pass,118,14,61,0.396,1,0,0.001
92,14,Pass,118,16,57,0.638,2,0,0.001
92,14,Pass,118,18,58,0.843,2,0,0.001
92,14,Pass,118,20,57,0.851,2,0,0.001
92,14,Pass,118,22,53,0.654,2,0,0.002
92,14,Pass,118,24,58,0.399,2,0,0.003
92,14,Pass,118,26,61,0.211,1,0,0.005
92,14,Pass,118,28,74,0.123,1,0,0.007
92,14,Pass,116,10,86,0.455,0,0,0.006
92,14,Pass,116,12,88,0.562,1,0,0.003
92,14,Pass,116,14,83,0.711,2,0,0.002
92,14,Pass,116,16,76,0.929,2,0,0.002
92,14,Pass,116,18,70,1.11,2,0,0.002
92,14,Pass,116,20,72,1.081,2,0,0.003
92,14,Pass,116,22,77,0.829,2,0,0.004
92,14,Pass,116,24,83,0.517,2,0,0.007
92,14,Pass,116,26,92,0.29,2,0,0.01
92,14,Pass,116,28,94,0.198,2,0,0.011
92,14,Pass,114,8,102,0.992,0,0.001,0.01
92,14,Pass,114,10,111,1.213,1,0,0.007
92,14,Pass,114,12,110,1.333,2,0,0.004
92,14,Pass,114,14,108,1.355,2,0,0.003
92,14,Pass,114,16,99,1.368,2,0,0.003
92,14,Pass,114,18,92,1.359,2,0,0.004
92,14,Pass,114,20,91,1.216,2,0,0.006
92,14,Pass,114,22,102,0.921,2,0,0.01
92,14,Pass,114,24,103,0.603,2,0,0.015
92,14,Pass,114,26,112,0.39,2,0,0.018
92,14,Pass,114,28,118,0.352,2,0,0.014
92,14,Pass,114,30,125,0.542,2,0,0.01
92,14,Pass,112,8,117,2.16,0,0.001,0.012
92,14,Pass,112,10,128,2.588,1,0.001,0.008
92,14,Pass,112,12,134,2.755,2,0.001,0.005
92,14,Pass,112,14,126,2.607,2,0,0.003
92,14,Pass,112,16,113,2.305,2,0.001,0.004
92,14,Pass,112,18,107,1.967,2,0.001,0.007
92,14,Pass,112,20,112,1.574,2,0.001,0.013
92,14,Pass,112,22,117,1.144,2,0.001,0.019
92,14,Pass,112,24,124,0.78,2,0.001,0.025
92,14,Pass,112,26,128,0.587,2,0.001,0.026
92,14,Pass,112,28,133,0.659,2,0.001,0.017
92,14,Pass,112,30,134,1.111,2,0.001,0.01
92,14,Pass,112,32,136,1.971,2,0.001,0.008
92,14,Pass,110,8,140,3.632,1,0.003,0.015
92,14,Pass,110,10,147,4.292,1,0.002,0.011
92,14,Pass,110,12,151,4.571,2,0.002,0.007
92,14,Pass,110,14,149,4.349,2,0.001,0.005
92,14,Pass,110,16,146,3.815,2,0.001,0.006
92,14,Pass,110,18,129,3.15,2,0.002,0.011
92,14,Pass,110,20,126,2.41,2,0.002,0.018
92,14,Pass,110,22,130,1.693,2,0.002,0.027
92,14,Pass,110,24,140,1.163,2,0.002,0.034
92,14,Pass,110,26,139,0.945,2,0.002,0.033
92,14,Pass,110,28,144,1.16,2,0.001,0.022
92,14,Pass,110,30,150,1.986,2,0.001,0.012
92,14,Pass,110,32,146,3.463,2,0.001,0.008
92,14,Pass,108,8,170,4.895,1,0.005,0.019
92,14,Pass,108,10,176,5.664,1,0.004,0.014
92,14,Pass,108,12,174,6.009,2,0.003,0.009
92,14,Pass,108,14,170,5.816,2,0.002,0.007
92,14,Pass,108,16,166,5.239,2,0.002,0.008
92,14,Pass,108,18,153,4.422,2,0.003,0.014
92,14,Pass,108,20,150,3.428,2,0.004,0.023
92,14,Pass,108,22,149,2.433,2,0.004,0.032
92,14,Pass,108,24,159,1.709,2,0.004,0.04
92,14,Pass,108,26,157,1.449,2,0.003,0.041
92,14,Pass,108,28,160,1.795,2,0.003,0.029
92,14,Pass,108,30,164,2.954,2,0.002,0.016
92,14,Pass,108,32,158,4.963,2,0.002,0.01
92,14,Pass,106,8,198,5.732,2,0.007,0.022
92,14,Pass,106,10,205,6.349,2,0.006,0.018
92,14,Pass,106,12,214,6.508,3,0.004,0.013
92,14,Pass,106,14,204,6.236,3,0.003,0.01
92,14,Pass,106,16,194,5.691,3,0.003,0.012
92,14,Pass,106,18,189,4.937,3,0.004,0.018
92,14,Pass,106,20,182,3.972,3,0.005,0.027
92,14,Pass,106,22,178,2.952,2,0.006,0.037
92,14,Pass,106,24,178,2.194,2,0.005,0.046
92,14,Pass,106,26,168,1.948,2,0.005,0.048
92,14,Pass,106,28,164,2.362,2,0.004,0.037
92,14,Pass,106,30,162,3.611,2,0.004,0.022
92,14,Pass,106,32,160,5.696,2,0.004,0.012
92,14,Pass,104,8,242,6.473,2,0.007,0.022
92,14,Pass,104,10,254,6.63,2,0.007,0.021
92,14,Pass,104,12,255,6.26,2,0.005,0.017
92,14,Pass,104,14,252,5.66,3,0.004,0.014
92,14,Pass,104,16,232,5.076,3,0.004,0.016
92,14,Pass,104,18,221,4.507,3,0.005,0.023
92,14,Pass,104,20,208,3.824,3,0.006,0.032
92,14,Pass,104,22,201,3.045,3,0.006,0.041
92,14,Pass,104,24,197,2.43,2,0.006,0.05
92,14,Pass,104,26,189,2.239,2,0.006,0.054
92,14,Pass,104,28,185,2.601,2,0.006,0.044
92,14,Pass,104,30,167,3.615,2,0.005,0.027
92,14,Pass,104,32,164,5.24,2,0.004,0.015
92,14,Pass,102,8,283,7.538,2,0.007,0.019
92,14,Pass,102,10,291,6.931,2,0.007,0.02
92,14,Pass,102,12,305,5.821,2,0.006,0.02
92,14,Pass,102,14,305,4.8,3,0.005,0.019
92,14,Pass,102,16,284,4.186,3,0.005,0.023
92,14,Pass,102,18,261,3.876,3,0.006,0.029
92,14,Pass,102,20,246,3.557,3,0.006,0.036
92,14,Pass,102,22,226,3.076,4,0.007,0.042
92,14,Pass,102,24,218,2.594,4,0.007,0.049
92,14,Pass,102,26,201,2.355,3,0.007,0.056
92,14,Pass,102,28,190,2.486,3,0.006,0.051
92,14,Pass,102,30,185,3.026,3,0.005,0.035
92,14,Pass,100,10,353,7.413,2,0.007,0.018
92,14,Pass,100,12,358,5.613,2,0.006,0.021
92,14,Pass,100,14,360,4.352,3,0.006,0.025
92,14,Pass,100,16,339,3.881,4,0.006,0.03
92,14,Pass,100,18,310,3.917,4,0.007,0.033
92,14,Pass,100,20,289,3.954,5,0.007,0.034
92,14,Pass,100,22,256,3.682,6,0.007,0.036
92,14,Pass,100,24,232,3.174,6,0.007,0.043
92,14,Pass,100,26,221,2.689,5,0.007,0.053
92,14,Pass,100,28,213,2.404,4,0.007,0.057
92,14,Pass,100,30,191,2.368,3,0.006,0.047
92,14,Pass,98,12,415,5.928,3,0.007,0.025
92,14,Pass,98,14,401,4.702,3,0.008,0.032
92,14,Pass,98,16,373,4.509,3,0.008,0.035
92,14,Pass,98,18,336,4.914,5,0.008,0.033
92,14,Pass,98,20,317,5.287,6,0.008,0.03
92,14,Pass,98,22,296,5.166,6,0.008,0.03
92,14,Pass,98,24,262,4.51,6,0.008,0.036
92,14,Pass,98,26,246,3.618,6,0.009,0.048
92,14,Pass,98,28,229,2.806,5,0.008,0.059
92,14,Pass,96,14,447,5.833,4,0.011,0.037
92,14,Pass,96,16,405,5.862,6,0.011,0.037
92,14,Pass,96,18,369,6.523,6,0.011,0.032
92,14,Pass,96,20,358,7.192,6,0.01,0.027
92,14,Pass,96,22,324,7.244,6,0.01,0.026
92,14,Pass,96,24,299,6.443,6,0.011,0.032
