x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,90,70,231,3.094,4,0.003,0.017
92,52,Pass,90,72,199,2.277,3,0.002,0.016
92,52,Pass,90,74,169,1.443,3,0.001,0.015
92,52,Pass,90,76,151,0.778,3,0.001,0.016
92,52,Pass,88,66,290,4.137,4,0.005,0.025
92,52,Pass,88,68,258,3.568,4,0.004,0.02
92,52,Pass,88,70,219,2.883,4,0.003,0.018
92,52,Pass,88,72,190,2.022,3,0.002,0.017
92,52,Pass,88,74,163,1.206,3,0.001,0.016
92,52,Pass,88,76,148,0.617,3,0,0.015
92,52,Pass,88,78,127,0.274,2,0,0.016
92,52,Pass,88,80,114,0.104,2,0,0.019
92,52,Pass,86,64,278,4.311,4,0.006,0.028
92,52,Pass,86,66,275,3.488,4,0.004,0.024
92,52,Pass,86,68,242,2.914,4,0.003,0.019
92,52,Pass,86,70,213,2.274,3,0.002,0.017
92,52,Pass,86,72,182,1.545,3,0.001,0.016
92,52,Pass,86,74,154,0.905,3,0.001,0.014
92,52,Pass,86,76,137,0.466,2,0,0.012
92,52,Pass,86,78,117,0.213,2,0,0.01
92,52,Pass,86,80,102,0.084,2,0,0.011
92,52,Pass,84,62,267,4.415,2,0.005,0.023
92,52,Pass,84,64,255,3.251,3,0.004,0.024
92,52,Pass,84,66,241,2.517,4,0.003,0.021
92,52,Pass,84,68,218,1.997,3,0.002,0.017
92,52,Pass,84,70,184,1.483,3,0.001,0.014
92,52,Pass,84,72,151,0.979,2,0.001,0.013
92,52,Pass,84,74,138,0.58,2,0,0.011
92,52,Pass,84,76,124,0.317,2,0,0.008
92,52,Pass,84,78,103,0.156,2,0,0.006
92,52,Pass,84,80,87,0.067,2,0,0.005
92,52,Pass,82,62,236,3.113,1,0.003,0.018
92,52,Pass,82,64,213,2.22,1,0.002,0.02
92,52,Pass,82,66,206,1.679,1,0.002,0.018
92,52,Pass,82,68,181,1.275,2,0.001,0.013
92,52,Pass,82,70,158,0.89,2,0,0.011
92,52,Pass,82,72,135,0.563,2,0,0.009
92,52,Pass,82,74,121,0.343,2,0,0.007
92,52,Pass,82,76,104,0.208,2,0,0.005
92,52,Pass,82,78,92,0.117,2,0,0.003
92,52,Pass,82,80,75,0.055,1,0,0.002
92,52,Pass,80,62,196,2.059,1,0.002,0.014
92,52,Pass,80,64,182,1.503,0,0.001,0.017
92,52,Pass,80,66,174,1.193,0,0.001,0.014
92,52,Pass,80,68,153,0.921,0,0,0.01
92,52,Pass,80,70,135,0.623,1,0,0.007
92,52,Pass,80,72,120,0.381,1,0,0.005
92,52,Pass,80,74,107,0.247,1,0,0.003
92,52,Pass,80,76,93,0.174,1,0,0.002
92,52,Pass,80,78,74,0.113,1,0,0.002
92,52,Pass,80,80,59,0.058,1,0,0.001
92,52,Pass,78,60,181,1.864,1,0.001,0.008
92,52,Pass,78,62,166,1.339,0,0.001,0.011
92,52,Pass,78,64,158,1.057,0,0.001,0.014
92,52,Pass,78,66,142,0.92,0,0.001,0.011
92,52,Pass,78,68,127,0.751,0,0,0.007
92,52,Pass,78,70,112,0.523,0,0,0.004
92,52,Pass,78,72,101,0.339,0,0,0.003
92,52,Pass,78,74,85,0.252,0,0,0.002
92,52,Pass,78,76,74,0.205,0,0,0.002
92,52,Pass,78,78,56,0.143,0,0,0.002
92,52,Pass,78,80,41,0.075,0,0,0.002
92,52,Pass,76,60,140,1.149,1,0,0.005
92,52,Pass,76,62,134,0.875,0,0,0.008
92,52,Pass,76,64,122,0.733,0,0,0.01
92,52,Pass,76,66,117,0.667,0,0,0.008
92,52,Pass,76,68,100,0.562,0,0,0.005
92,52,Pass,76,70,94,0.412,0,0,0.003
92,52,Pass,76,72,84,0.306,0,0,0.002
92,52,Pass,76,74,69,0.272,0,0,0.002
92,52,Pass,76,76,48,0.245,0,0,0.002
92,52,Pass,76,78,41,0.177,0,0,0.002
92,52,Pass,76,80,30,0.093,0,0,0.002
92,52,Pass,74,62,102,0.553,0,0,0.005
92,52,Pass,74,64,92,0.459,0,0,0.006
92,52,Pass,74,66,79,0.404,0,0,0.006
92,52,Pass,74,68,74,0.337,0,0,0.004
92,52,Pass,74,70,64,0.262,0,0,0.002
92,52,Pass,74,72,50,0.23,0,0,0.002
92,52,Pass,74,74,48,0.24,0,0,0.002
92,52,Pass,74,76,34,0.232,0,0,0.002
92,52,Pass,74,78,26,0.17,0,0,0.003
92,52,Pass,74,80,18,0.09,0,0,0.003
92,52,Pass,72,62,81,0.311,0,0,0.003
92,52,Pass,72,64,63,0.243,0,0,0.005
92,52,Pass,72,66,55,0.196,0,0,0.005
92,52,Pass,72,68,46,0.156,0,0,0.003
92,52,Pass,72,70,42,0.129,0,0,0.002
92,52,Pass,72,72,36,0.134,0,0,0.002
92,52,Pass,72,74,29,0.159,0,0,0.002
92,52,Pass,72,76,22,0.16,0,0,0.002
92,52,Pass,72,78,18,0.119,0,0,0.003
92,52,Pass,72,80,15,0.063,0,0,0.003
92,52,Pass,70,62,60,0.149,0,0,0.002
92,52,Pass,70,64,49,0.106,0,0,0.004
92,52,Pass,70,66,41,0.076,0,0,0.004
92,52,Pass,70,68,35,0.056,0,0,0.004
92,52,Pass,70,70,30,0.049,0,0,0.003
92,52,Pass,70,72,28,0.059,0,0,0.002
92,52,Pass,70,74,21,0.075,0,0,0.002
92,52,Pass,70,76,15,0.078,0,0,0.003
92,52,Pass,70,78,12,0.058,0,0,0.003
92,52,Pass,70,80,11,0.031,0,0,0.003
92,52,Pass,68,64,37,0.043,0,0,0.003
92,52,Pass,68,66,33,0.025,0,0,0.004
92,52,Pass,68,68,28,0.016,0,0,0.004
92,52,Pass,68,70,24,0.014,0,0,0.003
92,52,Pass,68,72,19,0.019,0,0,0.002
92,52,Pass,68,74,16,0.026,0,0,0.002
92,52,Pass,68,76,10,0.027,0,0,0.003
92,52,Pass,68,78,8,0.02,0,0,0.003
92,52,Pass,68,80,8,0.011,0,0,0.003
92,52,Pass,66,66,22,0.01,0,0,0.002
92,52,Pass,66,68,20,0.004,0,0,0.004
92,52,Pass,66,70,18,0.003,0,0,0.003
92,52,Pass,66,72,17,0.004,0,0,0.003
92,52,Pass,66,74,11,0.006,0,0,0.003
92,52,Pass,66,76,8,0.006,0,0,0.003
92,52,Pass,66,78,7,0.005,0,0,0.003
92,52,Pass,66,80,6,0.003,0,0,0.003
92,52,Pass,64,72,12,0.001,0,0,0.003
92,52,Pass,64,74,7,0.001,0,0,0.002
92,52,Pass,82,60,256,4.356,2,0.003,0.016
92,52,Pass,80,58,237,3.906,2,0.002,0.01
