x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,118,64,86,1.18,1,0,0.001
108,80,Pass,118,66,93,1.477,2,0,0.001
108,80,Pass,118,68,100,1.796,2,0,0.001
108,80,Pass,118,70,98,2.117,2,0,0.001
108,80,Pass,116,60,82,0.851,1,0,0.001
108,80,Pass,116,62,95,1.269,1,0,0.001
108,80,Pass,116,64,106,1.775,1,0,0.001
108,80,Pass,116,66,119,2.338,2,0,0.001
108,80,Pass,116,68,129,2.942,3,0,0.002
108,80,Pass,116,70,131,3.527,4,0,0.002
108,80,Pass,116,72,127,3.926,3,0.001,0.003
108,80,Pass,116,74,118,3.921,3,0.001,0.005
108,80,Pass,114,58,94,0.659,3,0,0.001
108,80,Pass,114,60,102,1.012,1,0,0.001
108,80,Pass,114,62,112,1.532,1,0,0.001
108,80,Pass,114,64,127,2.29,2,0,0.002
108,80,Pass,114,66,138,3.248,3,0,0.003
108,80,Pass,114,68,144,4.263,4,0.001,0.003
108,80,Pass,114,70,146,5.151,4,0.001,0.004
108,80,Pass,114,72,146,5.723,3,0.002,0.006
108,80,Pass,114,74,140,5.757,3,0.003,0.01
108,80,Pass,114,76,129,5.01,3,0.004,0.016
108,80,Pass,112,56,107,0.532,3,0,0.001
108,80,Pass,112,58,104,0.725,3,0,0.001
108,80,Pass,112,60,117,1.074,2,0,0.001
108,80,Pass,112,62,122,1.683,1,0,0.002
108,80,Pass,112,64,138,2.749,2,0,0.003
108,80,Pass,112,66,154,4.263,4,0.001,0.004
108,80,Pass,112,68,165,5.883,4,0.001,0.004
108,80,Pass,112,70,167,7.154,3,0.002,0.005
108,80,Pass,112,72,165,7.789,3,0.003,0.008
108,80,Pass,112,74,156,7.674,3,0.006,0.015
108,80,Pass,112,76,146,6.672,3,0.008,0.025
108,80,Pass,112,78,134,4.828,3,0.009,0.037
108,80,Pass,110,56,114,0.603,3,0,0.001
108,80,Pass,110,58,116,0.748,3,0,0.001
108,80,Pass,110,60,122,1.083,2,0,0.002
108,80,Pass,110,62,132,1.788,2,0,0.003
108,80,Pass,110,64,155,3.194,2,0.001,0.004
108,80,Pass,110,66,167,5.371,4,0.001,0.005
108,80,Pass,110,68,182,7.803,4,0.002,0.005
108,80,Pass,110,70,181,9.62,3,0.003,0.006
108,80,Pass,110,72,177,10.258,3,0.005,0.009
108,80,Pass,110,74,171,9.758,3,0.009,0.017
108,80,Pass,110,76,159,8.313,3,0.013,0.03
108,80,Pass,110,78,147,6.063,3,0.014,0.045
108,80,Pass,108,54,109,0.7,4,0,0.003
108,80,Pass,108,56,116,0.623,4,0,0.002
108,80,Pass,108,58,124,0.723,2,0,0.001
108,80,Pass,108,60,130,1.059,2,0,0.002
108,80,Pass,108,62,140,1.872,2,0,0.003
108,80,Pass,108,64,167,3.58,3,0.001,0.004
108,80,Pass,108,66,183,6.354,4,0.001,0.005
108,80,Pass,108,68,194,9.596,4,0.002,0.005
108,80,Pass,108,70,195,12.034,3,0.003,0.005
108,80,Pass,108,72,188,12.712,3,0.005,0.008
108,80,Pass,108,74,178,11.774,3,0.01,0.016
108,80,Pass,108,76,171,9.812,3,0.015,0.029
108,80,Pass,108,78,155,7.146,3,0.016,0.044
108,80,Pass,106,54,106,0.681,4,0,0.006
108,80,Pass,106,56,119,0.596,4,0,0.005
108,80,Pass,106,58,127,0.674,2,0,0.002
108,80,Pass,106,60,140,1.039,2,0,0.002
108,80,Pass,106,62,146,1.948,2,0,0.003
108,80,Pass,106,64,166,3.806,2,0.001,0.004
108,80,Pass,106,66,200,6.84,4,0.001,0.004
108,80,Pass,106,68,203,10.499,3,0.002,0.004
108,80,Pass,106,70,198,13.345,3,0.003,0.004
108,80,Pass,106,72,194,14.162,3,0.005,0.007
108,80,Pass,106,74,189,13.072,3,0.008,0.012
108,80,Pass,106,76,176,10.858,3,0.012,0.022
108,80,Pass,106,78,164,7.94,3,0.014,0.033
108,80,Pass,106,80,133,4.785,3,0.011,0.044
108,80,Pass,104,54,105,0.626,4,0,0.011
108,80,Pass,104,56,113,0.556,3,0,0.009
108,80,Pass,104,58,131,0.651,2,0,0.005
108,80,Pass,104,60,140,1.064,2,0,0.003
108,80,Pass,104,62,148,1.988,2,0,0.002
108,80,Pass,104,64,174,3.719,2,0.001,0.003
108,80,Pass,104,66,200,6.485,3,0.001,0.004
108,80,Pass,104,68,200,9.919,3,0.002,0.004
108,80,Pass,104,70,205,12.778,3,0.003,0.005
108,80,Pass,104,72,199,13.856,3,0.004,0.006
108,80,Pass,104,74,191,13.121,3,0.006,0.009
108,80,Pass,104,76,179,11.175,3,0.008,0.014
108,80,Pass,104,78,165,8.334,3,0.009,0.02
108,80,Pass,104,80,137,5.098,3,0.007,0.025
108,80,Pass,102,56,106,0.551,3,0,0.017
108,80,Pass,102,58,120,0.694,2,0,0.011
108,80,Pass,102,60,135,1.124,2,0,0.006
108,80,Pass,102,62,147,1.932,1,0,0.004
