x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,118,64,80,1.883,3,0.001,0.009
98,76,Pass,118,66,93,2.027,4,0.001,0.005
98,76,Pass,118,68,101,2.324,4,0,0.004
98,76,Pass,118,70,99,2.523,5,0,0.004
98,76,Pass,116,60,88,2.281,3,0.004,0.035
98,76,Pass,116,62,93,2.349,3,0.003,0.024
98,76,Pass,116,64,108,2.401,3,0.002,0.014
98,76,Pass,116,66,123,2.611,4,0.001,0.008
98,76,Pass,116,68,139,2.875,5,0.001,0.005
98,76,Pass,116,70,142,2.995,5,0.001,0.005
98,76,Pass,116,72,136,2.845,4,0.001,0.008
98,76,Pass,116,74,127,2.495,5,0.002,0.014
98,76,Pass,114,58,107,1.814,4,0.006,0.063
98,76,Pass,114,60,117,2.237,3,0.006,0.049
98,76,Pass,114,62,127,2.437,3,0.004,0.034
98,76,Pass,114,64,139,2.632,4,0.003,0.021
98,76,Pass,114,66,159,2.898,5,0.002,0.013
98,76,Pass,114,68,161,3.109,5,0.001,0.009
98,76,Pass,114,70,168,3.164,6,0.001,0.009
98,76,Pass,114,72,168,3.064,5,0.002,0.015
98,76,Pass,114,74,157,2.859,5,0.004,0.026
98,76,Pass,114,76,143,2.531,5,0.005,0.037
98,76,Pass,112,56,125,1.249,3,0.004,0.069
98,76,Pass,112,58,131,1.728,4,0.006,0.064
98,76,Pass,112,60,137,2.155,4,0.006,0.052
98,76,Pass,112,62,147,2.465,3,0.005,0.038
98,76,Pass,112,64,164,2.797,4,0.004,0.027
98,76,Pass,112,66,177,3.164,5,0.003,0.018
98,76,Pass,112,68,192,3.427,6,0.002,0.013
98,76,Pass,112,70,193,3.549,6,0.002,0.013
98,76,Pass,112,72,190,3.623,5,0.004,0.019
98,76,Pass,112,74,179,3.664,5,0.006,0.03
98,76,Pass,112,76,164,3.456,5,0.007,0.04
98,76,Pass,112,78,149,2.766,4,0.006,0.044
98,76,Pass,110,56,140,1.525,4,0.004,0.048
98,76,Pass,110,58,151,1.832,5,0.004,0.044
98,76,Pass,110,60,157,2.254,5,0.004,0.038
