x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,118,64,120,1.052,2,0.003,0.047
104,66,Pass,118,66,126,0.991,2,0.004,0.087
104,66,Pass,118,68,124,0.805,2,0.005,0.13
104,66,Pass,118,70,113,0.559,3,0.005,0.159
104,66,Pass,116,60,153,1.579,5,0,0.006
104,66,Pass,116,62,149,1.829,4,0.001,0.011
104,66,Pass,116,64,152,1.845,4,0.002,0.026
104,66,Pass,116,66,160,1.592,4,0.004,0.052
104,66,Pass,116,68,160,1.196,3,0.005,0.085
104,66,Pass,116,70,155,0.817,4,0.004,0.105
104,66,Pass,116,72,139,0.55,3,0.003,0.093
104,66,Pass,116,74,117,0.409,3,0.001,0.053
104,66,Pass,114,58,188,2.421,7,0.001,0.006
104,66,Pass,114,60,186,2.838,6,0.001,0.004
104,66,Pass,114,62,183,3.06,6,0.001,0.006
104,66,Pass,114,64,182,2.904,4,0.002,0.012
104,66,Pass,114,66,195,2.392,5,0.003,0.025
104,66,Pass,114,68,185,1.755,6,0.004,0.041
104,66,Pass,114,70,176,1.25,4,0.003,0.048
104,66,Pass,114,72,164,0.971,3,0.002,0.038
104,66,Pass,114,74,145,0.855,3,0.001,0.019
104,66,Pass,114,76,127,0.772,3,0,0.009
104,66,Pass,112,56,221,3.446,8,0.002,0.01
104,66,Pass,112,58,218,4.013,7,0.001,0.006
104,66,Pass,112,60,214,4.498,7,0.001,0.004
104,66,Pass,112,62,201,4.627,6,0.001,0.004
104,66,Pass,112,64,210,4.31,6,0.001,0.006
104,66,Pass,112,66,215,3.597,6,0.002,0.011
104,66,Pass,112,68,210,2.735,6,0.002,0.016
104,66,Pass,112,70,201,2.071,5,0.002,0.018
104,66,Pass,112,72,181,1.754,3,0.001,0.013
104,66,Pass,112,74,163,1.658,3,0.001,0.007
104,66,Pass,112,76,144,1.554,3,0,0.005
104,66,Pass,112,78,121,1.276,2,0,0.004
104,66,Pass,110,56,245,5.084,9,0.003,0.012
104,66,Pass,110,58,245,5.756,9,0.003,0.009
104,66,Pass,110,60,234,6.222,9,0.002,0.007
104,66,Pass,110,62,231,6.297,9,0.002,0.006
104,66,Pass,110,64,231,6.003,6,0.002,0.006
104,66,Pass,110,66,233,5.267,7,0.002,0.007
104,66,Pass,110,68,231,4.201,6,0.002,0.008
104,66,Pass,110,70,221,3.279,6,0.001,0.008
104,66,Pass,110,72,196,2.842,4,0.001,0.006
104,66,Pass,110,74,179,2.763,3,0.001,0.004
104,66,Pass,110,76,159,2.655,3,0,0.003
104,66,Pass,110,78,137,2.219,3,0,0.003
104,66,Pass,108,54,258,6.028,10,0.006,0.018
104,66,Pass,108,56,262,6.4,10,0.005,0.015
104,66,Pass,108,58,265,7.003,9,0.005,0.013
104,66,Pass,108,60,259,7.371,9,0.004,0.01
104,66,Pass,108,62,256,7.504,9,0.003,0.008
104,66,Pass,108,64,258,7.486,9,0.003,0.007
104,66,Pass,108,66,259,6.953,7,0.002,0.007
104,66,Pass,108,68,253,5.76,7,0.002,0.007
104,66,Pass,108,70,238,4.536,6,0.002,0.007
104,66,Pass,108,72,210,3.932,4,0.001,0.005
104,66,Pass,108,74,191,3.874,3,0.001,0.003
104,66,Pass,108,76,171,3.792,3,0.001,0.003
104,66,Pass,108,78,146,3.209,2,0,0.002
104,66,Pass,106,54,270,6.437,12,0.007,0.02
104,66,Pass,106,56,280,6.758,10,0.006,0.018
104,66,Pass,106,58,278,7.182,9,0.006,0.016
104,66,Pass,106,60,272,7.411,9,0.005,0.014
104,66,Pass,106,62,276,7.648,9,0.004,0.011
104,66,Pass,106,64,275,7.99,9,0.003,0.008
104,66,Pass,106,66,280,7.806,10,0.003,0.007
104,66,Pass,106,68,266,6.701,7,0.002,0.007
104,66,Pass,106,70,243,5.364,5,0.002,0.006
104,66,Pass,106,72,221,4.652,4,0.001,0.004
104,66,Pass,106,74,197,4.572,3,0.001,0.003
104,66,Pass,106,76,179,4.47,3,0.001,0.002
104,66,Pass,106,78,162,3.772,2,0,0.002
104,66,Pass,106,80,129,2.521,2,0,0.002
104,66,Pass,104,54,284,5.868,13,0.006,0.021
104,66,Pass,104,56,286,6.14,12,0.006,0.02
104,66,Pass,104,58,292,6.375,11,0.006,0.018
104,66,Pass,104,60,287,6.43,10,0.005,0.016
104,66,Pass,104,62,286,6.623,10,0.004,0.012
104,66,Pass,104,64,292,7.105,9,0.003,0.009
104,66,Pass,104,66,294,7.235,10,0.003,0.007
104,66,Pass,104,68,277,6.505,7,0.002,0.006
104,66,Pass,104,70,264,5.422,5,0.001,0.005
104,66,Pass,104,72,230,4.756,4,0.001,0.004
104,66,Pass,104,74,203,4.575,5,0.001,0.003
104,66,Pass,104,76,186,4.343,3,0.001,0.002
104,66,Pass,104,78,162,3.574,2,0,0.002
104,66,Pass,104,80,137,2.341,2,0,0.002
104,66,Pass,102,56,283,5.214,12,0.005,0.018
104,66,Pass,102,58,287,5.259,11,0.004,0.017
104,66,Pass,102,60,296,5.068,11,0.004,0.015
104,66,Pass,102,62,292,4.979,10,0.003,0.012
104,66,Pass,102,64,299,5.262,10,0.003,0.009
104,66,Pass,102,66,308,5.532,8,0.002,0.007
104,66,Pass,102,68,291,5.312,9,0.002,0.006
104,66,Pass,102,70,271,4.751,6,0.001,0.004
104,66,Pass,102,72,234,4.283,5,0.001,0.003
104,66,Pass,102,74,205,4.005,4,0.001,0.003
104,66,Pass,102,76,186,3.613,3,0,0.002
104,66,Pass,102,78,167,2.83,3,0,0.002
104,66,Pass,100,56,278,4.632,11,0.003,0.013
104,66,Pass,100,58,291,4.463,11,0.003,0.012
104,66,Pass,100,60,294,3.984,11,0.002,0.012
104,66,Pass,100,62,286,3.523,9,0.002,0.011
104,66,Pass,100,64,301,3.451,9,0.002,0.009
104,66,Pass,100,66,306,3.692,8,0.001,0.007
104,66,Pass,100,68,307,3.871,10,0.001,0.005
104,66,Pass,100,70,278,3.805,7,0.001,0.004
104,66,Pass,100,72,247,3.596,5,0.001,0.003
104,66,Pass,100,74,223,3.325,4,0.001,0.003
104,66,Pass,100,76,196,2.867,3,0,0.003
104,66,Pass,100,78,169,2.11,3,0,0.002
104,66,Pass,98,56,258,4.533,10,0.002,0.009
104,66,Pass,98,58,280,4.205,11,0.002,0.008
104,66,Pass,98,60,289,3.519,11,0.001,0.008
104,66,Pass,98,62,295,2.795,11,0.001,0.009
104,66,Pass,98,64,305,2.441,11,0.001,0.009
104,66,Pass,98,66,308,2.576,8,0.001,0.007
104,66,Pass,98,68,294,2.924,9,0.001,0.005
104,66,Pass,98,70,271,3.136,6,0.001,0.004
104,66,Pass,98,72,246,3.112,4,0.001,0.004
104,66,Pass,98,74,220,2.905,3,0.001,0.004
104,66,Pass,98,76,195,2.449,3,0.001,0.004
104,66,Pass,96,58,258,4.363,10,0.002,0.007
104,66,Pass,96,60,273,3.655,10,0.001,0.006
104,66,Pass,96,62,289,2.865,10,0.001,0.008
104,66,Pass,96,64,291,2.377,9,0.001,0.011
104,66,Pass,96,66,281,2.398,8,0.001,0.011
