x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,118,28,103,1.22,1,0.002,0.038
104,16,Pass,118,30,117,0.879,3,0.001,0.026
104,16,Pass,118,32,128,0.81,4,0.001,0.014
104,16,Pass,116,24,104,2.21,2,0.006,0.053
104,16,Pass,116,26,121,2.098,3,0.005,0.051
104,16,Pass,116,28,133,1.626,3,0.004,0.042
104,16,Pass,116,30,140,1.288,3,0.002,0.026
104,16,Pass,116,32,148,1.388,4,0.001,0.014
104,16,Pass,116,34,147,1.806,4,0.001,0.012
104,16,Pass,116,36,146,2.318,4,0.002,0.015
104,16,Pass,114,22,122,2.518,2,0.006,0.049
104,16,Pass,114,24,130,2.773,2,0.008,0.055
104,16,Pass,114,26,144,2.498,3,0.007,0.055
104,16,Pass,114,28,153,2.002,3,0.004,0.043
104,16,Pass,114,30,164,1.87,5,0.002,0.024
104,16,Pass,114,32,165,2.335,4,0.002,0.013
104,16,Pass,114,34,164,3.117,4,0.002,0.012
104,16,Pass,114,36,157,3.863,6,0.003,0.016
104,16,Pass,114,38,147,4.503,6,0.005,0.02
104,16,Pass,114,40,143,5.046,6,0.007,0.026
104,16,Pass,112,20,120,2.876,2,0.004,0.03
104,16,Pass,112,22,136,3.347,2,0.008,0.044
104,16,Pass,112,24,143,3.39,3,0.009,0.054
104,16,Pass,112,26,160,2.955,3,0.008,0.054
104,16,Pass,112,28,169,2.549,3,0.005,0.039
104,16,Pass,112,30,174,2.786,5,0.003,0.019
104,16,Pass,112,32,170,3.73,5,0.002,0.011
104,16,Pass,112,34,174,4.884,5,0.003,0.012
104,16,Pass,112,36,164,5.793,6,0.005,0.016
104,16,Pass,112,38,155,6.368,6,0.006,0.019
104,16,Pass,112,40,144,6.594,6,0.007,0.022
104,16,Pass,110,18,133,3.389,1,0.002,0.012
104,16,Pass,110,20,133,3.858,2,0.005,0.023
104,16,Pass,110,22,145,4.137,2,0.008,0.037
104,16,Pass,110,24,158,3.973,3,0.01,0.047
104,16,Pass,110,26,170,3.484,3,0.008,0.046
104,16,Pass,110,28,178,3.291,3,0.005,0.031
104,16,Pass,110,30,184,3.924,5,0.003,0.014
104,16,Pass,110,32,181,5.215,6,0.002,0.009
104,16,Pass,110,34,177,6.51,5,0.004,0.011
104,16,Pass,110,36,170,7.356,6,0.005,0.015
104,16,Pass,110,38,162,7.708,6,0.007,0.017
104,16,Pass,110,40,151,7.551,6,0.007,0.018
104,16,Pass,110,42,145,6.705,6,0.007,0.019
104,16,Pass,108,18,153,4.063,1,0.002,0.008
104,16,Pass,108,20,150,4.383,2,0.004,0.017
104,16,Pass,108,22,155,4.473,2,0.006,0.027
104,16,Pass,108,24,166,4.23,3,0.008,0.035
104,16,Pass,108,26,179,3.89,3,0.007,0.033
104,16,Pass,108,28,187,3.994,3,0.004,0.021
104,16,Pass,108,30,188,4.816,3,0.002,0.01
104,16,Pass,108,32,184,6.022,6,0.002,0.007
104,16,Pass,108,34,181,7.023,5,0.003,0.009
104,16,Pass,108,36,169,7.54,5,0.005,0.013
104,16,Pass,108,38,162,7.608,6,0.006,0.015
104,16,Pass,108,40,151,7.177,6,0.006,0.015
104,16,Pass,108,42,145,6.105,6,0.005,0.016
104,16,Pass,106,18,178,3.907,1,0.001,0.006
104,16,Pass,106,20,172,4.125,2,0.002,0.011
104,16,Pass,106,22,178,4.176,3,0.004,0.018
104,16,Pass,106,24,181,4.078,3,0.005,0.022
104,16,Pass,106,26,188,4.063,3,0.004,0.02
104,16,Pass,106,28,186,4.399,3,0.003,0.013
104,16,Pass,106,30,182,5.047,4,0.002,0.008
104,16,Pass,106,32,183,5.682,6,0.002,0.006
104,16,Pass,106,34,175,6.042,5,0.003,0.008
104,16,Pass,106,36,167,6.138,5,0.004,0.011
104,16,Pass,106,38,161,6.02,6,0.004,0.014
104,16,Pass,106,40,154,5.545,6,0.004,0.014
104,16,Pass,106,42,147,4.567,6,0.004,0.015
104,16,Pass,104,18,182,3.211,1,0.001,0.005
104,16,Pass,104,20,183,3.438,1,0.001,0.007
104,16,Pass,104,22,181,3.609,2,0.002,0.011
104,16,Pass,104,24,186,3.773,3,0.002,0.012
104,16,Pass,104,26,187,4.033,3,0.002,0.012
104,16,Pass,104,28,197,4.372,3,0.002,0.01
104,16,Pass,104,30,181,4.573,4,0.002,0.008
104,16,Pass,104,32,178,4.481,4,0.002,0.007
104,16,Pass,104,34,169,4.215,5,0.002,0.008
104,16,Pass,104,36,159,3.997,5,0.002,0.011
104,16,Pass,104,38,161,3.836,5,0.003,0.013
104,16,Pass,104,40,156,3.493,6,0.003,0.016
104,16,Pass,104,42,145,2.812,6,0.003,0.019
104,16,Pass,102,18,190,2.736,1,0.001,0.005
104,16,Pass,102,20,193,3.03,1,0.001,0.006
104,16,Pass,102,22,185,3.311,3,0.001,0.006
104,16,Pass,102,24,189,3.6,4,0.001,0.007
104,16,Pass,102,26,184,3.868,4,0.002,0.008
104,16,Pass,102,28,184,3.971,4,0.002,0.01
104,16,Pass,102,30,182,3.706,5,0.002,0.012
104,16,Pass,102,32,175,3.112,5,0.002,0.013
104,16,Pass,102,34,168,2.506,3,0.002,0.014
104,16,Pass,102,36,155,2.152,4,0.002,0.014
104,16,Pass,102,38,150,2.006,5,0.002,0.016
104,16,Pass,102,40,146,1.823,5,0.002,0.02
104,16,Pass,102,42,131,1.457,6,0.002,0.028
104,16,Pass,100,18,196,2.856,2,0.001,0.007
104,16,Pass,100,20,194,3.175,3,0.001,0.006
104,16,Pass,100,22,183,3.42,3,0.001,0.005
104,16,Pass,100,24,177,3.592,5,0.001,0.006
104,16,Pass,100,26,173,3.634,5,0.002,0.009
104,16,Pass,100,28,179,3.423,4,0.003,0.015
104,16,Pass,100,30,170,2.866,5,0.003,0.023
104,16,Pass,100,32,165,2.096,5,0.003,0.031
104,16,Pass,100,34,150,1.428,4,0.002,0.034
104,16,Pass,100,36,151,1.055,4,0.002,0.028
104,16,Pass,100,38,138,0.914,4,0.001,0.024
104,16,Pass,100,40,132,0.824,4,0.001,0.027
104,16,Pass,100,42,117,0.674,3,0.001,0.037
104,16,Pass,98,20,184,3.561,3,0.001,0.007
104,16,Pass,98,22,176,3.664,3,0.001,0.006
104,16,Pass,98,24,167,3.595,3,0.001,0.008
104,16,Pass,98,26,157,3.354,5,0.002,0.012
104,16,Pass,98,28,156,2.906,5,0.003,0.023
104,16,Pass,98,30,164,2.247,4,0.004,0.039
104,16,Pass,98,32,151,1.514,4,0.004,0.058
104,16,Pass,98,34,135,0.928,4,0.003,0.07
104,16,Pass,98,36,138,0.591,4,0.002,0.062
104,16,Pass,98,38,126,0.442,4,0.001,0.044
104,16,Pass,98,40,109,0.374,2,0.001,0.036
104,16,Pass,96,22,169,3.825,4,0.002,0.008
104,16,Pass,96,24,158,3.546,4,0.002,0.01
104,16,Pass,96,26,145,3.079,3,0.003,0.017
104,16,Pass,96,28,146,2.479,4,0.004,0.029
104,16,Pass,96,30,142,1.804,3,0.005,0.051
104,16,Pass,96,32,131,1.181,3,0.005,0.078
104,16,Pass,96,34,126,0.736,3,0.004,0.096
104,16,Pass,96,36,112,0.479,3,0.002,0.091
104,16,Pass,96,38,93,0.334,3,0.001,0.071
104,16,Pass,94,24,142,3.503,4,0.002,0.012
104,16,Pass,94,26,133,2.875,4,0.003,0.019
104,16,Pass,94,28,122,2.168,2,0.003,0.031
104,16,Pass,94,30,112,1.489,3,0.004,0.052
104,16,Pass,94,32,107,0.979,4,0.004,0.079
104,16,Pass,94,34,93,0.7,4,0.003,0.096
104,16,Pass,94,36,81,0.562,4,0.003,0.093
104,16,Pass,92,30,102,1.255,3,0.003,0.047
104,16,Pass,120,0,14,0.003,0,0,0
104,16,Pass,120,2,24,0.006,0,0,0
104,16,Pass,120,4,26,0.008,0,0,0.001
104,16,Pass,120,6,28,0.009,0,0,0.001
104,16,Pass,120,8,34,0.008,0,0,0.001
104,16,Pass,120,10,41,0.009,0,0,0.001
104,16,Pass,120,12,39,0.013,0,0,0.003
