x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,54,16,36,0.386,0,0,0
22,42,Pass,54,18,36,0.395,0,0,0
22,42,Pass,52,10,40,0.185,0,0,0
22,42,Pass,52,12,41,0.3,0,0,0
22,42,Pass,52,14,40,0.437,0,0,0
22,42,Pass,52,16,40,0.496,0,0,0
22,42,Pass,52,18,41,0.433,0,0,0
22,42,Pass,52,20,43,0.315,0,0,0
22,42,Pass,52,22,43,0.23,0,0,0
22,42,Pass,50,8,39,0.125,0,0,0.002
22,42,Pass,50,10,40,0.181,0,0,0.001
22,42,Pass,50,12,45,0.323,0,0,0
22,42,Pass,50,14,48,0.486,0,0,0
22,42,Pass,50,16,52,0.547,0,0,0
22,42,Pass,50,18,53,0.453,0,0,0
22,42,Pass,50,20,49,0.293,0,0,0
22,42,Pass,50,22,51,0.18,0,0,0.001
22,42,Pass,50,24,58,0.136,0,0,0.001
22,42,Pass,50,26,59,0.125,0,0,0.001
22,42,Pass,48,6,41,0.186,1,0,0.003
22,42,Pass,48,8,44,0.135,1,0,0.005
22,42,Pass,48,10,46,0.175,1,0,0.004
22,42,Pass,48,12,54,0.287,1,0,0.002
22,42,Pass,48,14,59,0.415,1,0,0.001
22,42,Pass,48,16,61,0.459,0,0,0.001
22,42,Pass,48,18,64,0.376,0,0,0.001
22,42,Pass,48,20,67,0.238,0,0,0.003
22,42,Pass,48,22,70,0.14,0,0,0.006
22,42,Pass,48,24,69,0.108,0,0,0.007
22,42,Pass,48,26,74,0.126,0,0,0.005
22,42,Pass,46,6,48,0.197,2,0,0.007
22,42,Pass,46,8,48,0.158,2,0,0.013
22,42,Pass,46,10,57,0.181,2,0,0.013
22,42,Pass,46,12,64,0.24,1,0,0.008
22,42,Pass,46,14,67,0.307,1,0,0.005
22,42,Pass,46,16,71,0.325,1,0,0.005
22,42,Pass,46,18,76,0.272,1,0,0.008
22,42,Pass,46,20,81,0.19,1,0,0.016
22,42,Pass,46,22,83,0.134,0,0,0.024
22,42,Pass,46,24,89,0.136,0,0,0.021
22,42,Pass,46,26,88,0.209,0,0,0.01
22,42,Pass,46,28,97,0.35,0,0,0.005
22,42,Pass,44,4,47,0.244,2,0,0.008
22,42,Pass,44,6,52,0.193,2,0,0.017
22,42,Pass,44,8,62,0.198,2,0,0.025
22,42,Pass,44,10,69,0.23,2,0,0.028
22,42,Pass,44,12,72,0.267,2,0,0.026
22,42,Pass,44,14,79,0.297,1,0,0.022
22,42,Pass,44,16,86,0.301,1,0,0.022
22,42,Pass,44,18,90,0.275,1,0,0.029
22,42,Pass,44,20,91,0.237,1,0,0.041
22,42,Pass,44,22,100,0.214,1,0.001,0.046
22,42,Pass,44,24,99,0.253,0,0,0.032
22,42,Pass,44,26,113,0.418,1,0,0.014
22,42,Pass,44,28,121,0.734,1,0,0.007
22,42,Pass,42,4,50,0.178,2,0,0.021
22,42,Pass,42,6,55,0.204,2,0,0.032
22,42,Pass,42,8,67,0.27,2,0.001,0.042
22,42,Pass,42,10,76,0.355,2,0.001,0.05
22,42,Pass,42,12,84,0.431,2,0.001,0.052
22,42,Pass,42,14,93,0.478,1,0.001,0.046
22,42,Pass,42,16,102,0.487,1,0.001,0.041
22,42,Pass,42,18,104,0.474,1,0.001,0.043
22,42,Pass,42,20,110,0.45,1,0.001,0.05
22,42,Pass,42,22,116,0.422,1,0.001,0.051
22,42,Pass,42,24,126,0.47,3,0.001,0.035
22,42,Pass,42,26,133,0.734,2,0.001,0.017
22,42,Pass,42,28,143,1.269,2,0.001,0.01
22,42,Pass,40,4,48,0.174,2,0,0.036
22,42,Pass,40,6,57,0.26,2,0.001,0.048
22,42,Pass,40,8,73,0.403,2,0.001,0.063
22,42,Pass,40,10,86,0.589,2,0.002,0.076
22,42,Pass,40,12,92,0.765,2,0.003,0.077
22,42,Pass,40,14,103,0.868,2,0.003,0.068
22,42,Pass,40,16,116,0.887,1,0.002,0.054
22,42,Pass,40,18,125,0.872,1,0.002,0.046
22,42,Pass,40,20,134,0.833,2,0.002,0.046
22,42,Pass,40,22,145,0.756,3,0.002,0.045
22,42,Pass,40,24,148,0.749,3,0.001,0.034
22,42,Pass,40,26,146,1.032,2,0.001,0.019
22,42,Pass,40,28,153,1.695,2,0.001,0.014
22,42,Pass,38,4,51,0.24,2,0,0.037
22,42,Pass,38,6,59,0.389,2,0.001,0.052
22,42,Pass,38,8,77,0.631,2,0.002,0.074
22,42,Pass,38,10,85,0.941,2,0.004,0.092
22,42,Pass,38,12,103,1.22,2,0.006,0.096
22,42,Pass,38,14,110,1.36,2,0.006,0.084
22,42,Pass,38,16,121,1.371,1,0.004,0.063
22,42,Pass,38,18,136,1.352,2,0.003,0.045
22,42,Pass,38,20,160,1.305,2,0.002,0.037
22,42,Pass,38,22,160,1.166,3,0.002,0.035
22,42,Pass,38,24,166,1.048,3,0.002,0.029
22,42,Pass,38,26,167,1.217,2,0.001,0.022
22,42,Pass,38,28,177,1.807,2,0.002,0.018
22,42,Pass,36,6,64,0.61,2,0.001,0.042
22,42,Pass,36,8,78,0.973,2,0.003,0.066
22,42,Pass,36,10,93,1.37,2,0.006,0.088
22,42,Pass,36,12,105,1.658,2,0.008,0.099
22,42,Pass,36,14,118,1.747,2,0.008,0.091
22,42,Pass,36,16,134,1.722,2,0.006,0.066
22,42,Pass,36,18,145,1.728,2,0.004,0.04
22,42,Pass,36,20,155,1.738,3,0.002,0.027
22,42,Pass,36,22,177,1.613,3,0.002,0.024
22,42,Pass,36,24,186,1.42,3,0.002,0.024
22,42,Pass,36,26,197,1.416,3,0.002,0.024
22,42,Pass,36,28,200,1.765,2,0.002,0.024
22,42,Pass,34,6,63,0.882,2,0.001,0.027
22,42,Pass,34,8,76,1.371,2,0.003,0.045
22,42,Pass,34,10,92,1.785,2,0.006,0.067
22,42,Pass,34,12,112,1.96,2,0.008,0.083
22,42,Pass,34,14,125,1.908,3,0.008,0.082
22,42,Pass,34,16,139,1.832,2,0.006,0.06
22,42,Pass,34,18,151,1.906,2,0.003,0.033
22,42,Pass,34,20,169,2.06,3,0.002,0.02
22,42,Pass,34,22,186,2.1,3,0.002,0.019
22,42,Pass,34,24,194,1.998,3,0.002,0.023
22,42,Pass,34,26,200,1.902,2,0.003,0.027
22,42,Pass,32,8,79,1.642,2,0.002,0.026
22,42,Pass,32,10,96,2.031,2,0.004,0.041
22,42,Pass,32,12,111,2.069,2,0.006,0.054
22,42,Pass,32,14,130,1.895,2,0.006,0.057
22,42,Pass,32,16,140,1.804,2,0.004,0.042
22,42,Pass,32,18,156,1.966,2,0.002,0.023
22,42,Pass,32,20,174,2.309,3,0.002,0.016
22,42,Pass,32,22,181,2.645,3,0.003,0.019
22,42,Pass,32,24,195,2.831,3,0.004,0.026
22,42,Pass,32,26,198,2.798,2,0.004,0.03
22,42,Pass,30,10,92,1.948,2,0.002,0.02
22,42,Pass,30,12,113,1.953,2,0.003,0.028
22,42,Pass,30,14,124,1.797,2,0.003,0.03
22,42,Pass,30,16,138,1.779,2,0.002,0.023
22,42,Pass,30,18,158,2.05,2,0.002,0.016
22,42,Pass,30,20,166,2.578,2,0.002,0.016
22,42,Pass,30,22,179,3.227,3,0.004,0.021
22,42,Pass,30,24,190,3.757,3,0.005,0.027
22,42,Pass,28,14,118,1.637,2,0.001,0.013
22,42,Pass,28,16,137,1.765,2,0.001,0.012
22,42,Pass,28,18,155,2.163,2,0.001,0.013
22,42,Pass,60,62,24,0.007,0,0,0.003
22,42,Pass,58,56,34,0.016,0,0,0.009
22,42,Pass,58,58,34,0.014,0,0,0.012
22,42,Pass,58,60,32,0.013,0,0,0.01
22,42,Pass,58,62,31,0.014,0,0,0.006
22,42,Pass,58,64,35,0.019,0,0,0.004
22,42,Pass,58,66,32,0.028,0,0,0.007
22,42,Pass,58,68,30,0.038,0,0,0.016
22,42,Pass,56,54,41,0.058,0,0,0.005
22,42,Pass,56,56,41,0.058,0,0,0.008
22,42,Pass,56,58,36,0.052,0,0,0.01
22,42,Pass,56,60,40,0.046,0,0,0.009
22,42,Pass,56,62,38,0.04,0,0,0.006
22,42,Pass,56,64,40,0.038,0,0,0.004
22,42,Pass,56,66,42,0.04,0,0,0.006
22,42,Pass,56,68,36,0.046,0,0,0.013
22,42,Pass,56,70,34,0.054,0,0,0.025
22,42,Pass,54,52,52,0.136,0,0,0.002
22,42,Pass,54,54,49,0.159,0,0,0.004
22,42,Pass,54,56,50,0.168,0,0,0.006
22,42,Pass,54,58,47,0.165,0,0,0.007
