x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,92,10,153,5.433,2,0.005,0.019
82,40,Pass,92,12,166,6.217,3,0.008,0.024
82,40,Pass,92,14,182,6.458,3,0.009,0.027
82,40,Pass,92,16,202,6.072,3,0.009,0.028
82,40,Pass,92,18,205,5.452,3,0.006,0.023
82,40,Pass,90,6,117,3.356,2,0.002,0.013
82,40,Pass,90,8,142,4.644,2,0.004,0.017
82,40,Pass,90,10,162,5.948,2,0.006,0.02
82,40,Pass,90,12,180,6.97,2,0.008,0.022
82,40,Pass,90,14,202,7.44,3,0.009,0.022
82,40,Pass,90,16,215,7.391,3,0.008,0.021
82,40,Pass,90,18,227,7.186,3,0.006,0.016
82,40,Pass,90,20,241,7.19,5,0.004,0.012
82,40,Pass,90,22,247,7.482,4,0.004,0.01
82,40,Pass,88,6,130,3.309,2,0.003,0.015
82,40,Pass,88,8,150,4.72,2,0.004,0.017
82,40,Pass,88,10,167,6.083,2,0.006,0.018
82,40,Pass,88,12,190,7.125,2,0.006,0.018
82,40,Pass,88,14,214,7.781,3,0.007,0.017
82,40,Pass,88,16,224,8.232,3,0.006,0.015
82,40,Pass,88,18,243,8.658,5,0.005,0.011
82,40,Pass,88,20,249,9.052,5,0.004,0.009
82,40,Pass,88,22,258,9.33,4,0.004,0.008
82,40,Pass,88,24,270,9.377,4,0.004,0.008
82,40,Pass,86,4,108,1.97,1,0.001,0.014
82,40,Pass,86,6,133,3.232,2,0.002,0.014
82,40,Pass,86,8,150,4.642,2,0.003,0.014
82,40,Pass,86,10,173,5.917,2,0.004,0.014
82,40,Pass,86,12,191,6.886,2,0.005,0.013
82,40,Pass,86,14,217,7.708,2,0.005,0.012
82,40,Pass,86,16,233,8.653,3,0.005,0.011
82,40,Pass,86,18,244,9.639,5,0.004,0.009
82,40,Pass,86,20,255,10.288,5,0.004,0.007
82,40,Pass,86,22,272,10.425,4,0.003,0.006
82,40,Pass,86,24,279,10.119,4,0.004,0.007
82,40,Pass,86,26,293,9.428,4,0.004,0.008
82,40,Pass,84,2,89,0.887,1,0.001,0.015
82,40,Pass,84,4,105,1.777,1,0.001,0.014
82,40,Pass,84,6,130,2.986,2,0.002,0.012
82,40,Pass,84,8,148,4.291,2,0.002,0.011
82,40,Pass,84,10,168,5.416,2,0.003,0.01
82,40,Pass,84,12,186,6.293,2,0.003,0.01
82,40,Pass,84,14,208,7.222,2,0.004,0.01
82,40,Pass,84,16,234,8.485,3,0.004,0.01
82,40,Pass,84,18,241,9.825,4,0.004,0.009
82,40,Pass,84,20,258,10.666,5,0.004,0.007
82,40,Pass,84,22,274,10.816,4,0.003,0.006
82,40,Pass,84,24,285,10.446,4,0.003,0.006
82,40,Pass,84,26,298,9.675,3,0.004,0.008
82,40,Pass,82,2,84,0.695,1,0.001,0.017
82,40,Pass,82,4,100,1.451,1,0.001,0.013
82,40,Pass,82,6,120,2.491,1,0.001,0.009
82,40,Pass,82,8,140,3.609,1,0.001,0.007
82,40,Pass,82,10,163,4.563,2,0.002,0.007
82,40,Pass,82,12,184,5.325,2,0.002,0.008
82,40,Pass,82,14,206,6.211,2,0.003,0.01
82,40,Pass,82,16,230,7.506,4,0.004,0.012
82,40,Pass,82,18,242,8.975,4,0.005,0.01
82,40,Pass,82,20,251,10.067,3,0.004,0.008
82,40,Pass,82,22,265,10.557,3,0.003,0.006
82,40,Pass,82,24,280,10.507,2,0.003,0.006
82,40,Pass,82,26,291,9.909,2,0.004,0.009
