x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,120,30,40,0.179,2,0,0.039
96,30,Pass,120,32,39,0.108,2,0,0.022
96,30,Pass,120,34,42,0.067,2,0,0.009
96,30,Pass,120,36,38,0.041,2,0,0.005
96,30,Pass,120,38,36,0.032,2,0,0.006
96,30,Pass,120,40,33,0.049,2,0,0.007
96,30,Pass,120,42,31,0.104,1,0,0.005
96,30,Pass,120,44,26,0.182,1,0,0.004
96,30,Pass,120,46,26,0.235,1,0,0.003
96,30,Pass,120,48,23,0.215,1,0,0.002
96,30,Pass,120,50,21,0.14,0,0,0.002
96,30,Pass,118,28,50,0.493,1,0.001,0.044
96,30,Pass,118,30,55,0.316,2,0.001,0.034
96,30,Pass,118,32,54,0.201,2,0,0.022
96,30,Pass,118,34,59,0.134,2,0,0.013
96,30,Pass,118,36,58,0.089,2,0,0.009
96,30,Pass,118,38,49,0.065,2,0,0.008
96,30,Pass,118,40,43,0.077,2,0,0.008
96,30,Pass,118,42,41,0.136,2,0,0.007
96,30,Pass,118,44,38,0.218,1,0,0.005
96,30,Pass,118,46,35,0.266,1,0,0.004
96,30,Pass,118,48,31,0.233,1,0,0.003
96,30,Pass,118,50,31,0.148,1,0,0.003
96,30,Pass,118,52,26,0.073,0,0,0.003
96,30,Pass,116,28,66,0.77,2,0.001,0.035
96,30,Pass,116,30,69,0.57,2,0.001,0.029
96,30,Pass,116,32,66,0.417,2,0,0.023
96,30,Pass,116,34,67,0.308,2,0,0.018
96,30,Pass,116,36,67,0.217,2,0,0.013
96,30,Pass,116,38,63,0.151,2,0,0.012
96,30,Pass,116,40,58,0.134,3,0,0.013
96,30,Pass,116,42,54,0.172,3,0,0.011
96,30,Pass,116,44,51,0.234,2,0,0.009
96,30,Pass,116,46,46,0.258,2,0,0.007
96,30,Pass,116,48,37,0.213,1,0,0.006
96,30,Pass,116,50,38,0.131,1,0,0.005
96,30,Pass,116,52,33,0.066,0,0,0.005
96,30,Pass,114,28,84,1.316,2,0.002,0.028
96,30,Pass,114,30,83,1.1,2,0.002,0.029
96,30,Pass,114,32,84,0.885,2,0.001,0.028
96,30,Pass,114,34,82,0.694,2,0.001,0.023
96,30,Pass,114,36,82,0.509,3,0,0.019
96,30,Pass,114,38,73,0.352,3,0,0.018
96,30,Pass,114,40,70,0.267,3,0,0.02
96,30,Pass,114,42,62,0.258,3,0,0.022
96,30,Pass,114,44,59,0.279,3,0,0.021
96,30,Pass,114,46,55,0.267,2,0,0.018
96,30,Pass,114,48,43,0.201,2,0,0.015
96,30,Pass,114,50,42,0.121,2,0,0.014
96,30,Pass,114,52,40,0.07,1,0,0.012
96,30,Pass,112,28,95,2.296,2,0.003,0.027
96,30,Pass,112,30,95,2.047,2,0.003,0.032
96,30,Pass,112,32,89,1.701,2,0.003,0.032
96,30,Pass,112,34,95,1.36,3,0.002,0.028
96,30,Pass,112,36,90,1.036,4,0.001,0.025
96,30,Pass,112,38,88,0.754,4,0.001,0.025
96,30,Pass,112,40,77,0.566,3,0.001,0.029
96,30,Pass,112,42,71,0.487,3,0.001,0.035
96,30,Pass,112,44,68,0.46,3,0.001,0.038
96,30,Pass,112,46,63,0.397,2,0.001,0.037
96,30,Pass,112,48,51,0.28,2,0,0.034
96,30,Pass,112,50,44,0.167,2,0,0.031
96,30,Pass,112,52,41,0.107,2,0,0.024
96,30,Pass,110,28,104,3.513,2,0.005,0.027
96,30,Pass,110,30,110,3.251,3,0.005,0.032
96,30,Pass,110,32,104,2.755,4,0.005,0.033
96,30,Pass,110,34,106,2.264,4,0.004,0.031
96,30,Pass,110,36,102,1.826,4,0.003,0.03
96,30,Pass,110,38,100,1.42,4,0.002,0.031
96,30,Pass,110,40,94,1.099,4,0.002,0.036
96,30,Pass,110,42,84,0.934,4,0.002,0.043
96,30,Pass,110,44,77,0.866,3,0.002,0.048
96,30,Pass,110,46,69,0.744,2,0.002,0.049
96,30,Pass,110,48,61,0.521,2,0.001,0.047
96,30,Pass,110,50,48,0.305,2,0.001,0.044
96,30,Pass,110,52,42,0.186,2,0,0.036
96,30,Pass,108,28,121,4.34,3,0.006,0.025
