x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,96,6,244,13.715,2,0.022,0.031
104,4,Pass,96,8,263,12.775,2,0.023,0.035
104,4,Pass,96,10,270,10.867,3,0.018,0.032
104,4,Pass,94,2,199,10.776,3,0.007,0.014
104,4,Pass,94,4,220,14.233,3,0.014,0.02
104,4,Pass,94,6,230,15.089,3,0.02,0.026
104,4,Pass,94,8,246,13.634,3,0.02,0.029
104,4,Pass,94,10,256,11.276,5,0.015,0.026
104,4,Pass,94,12,252,8.948,4,0.009,0.019
104,4,Pass,94,14,249,6.843,4,0.004,0.011
104,4,Pass,92,0,166,6.661,3,0.003,0.008
104,4,Pass,92,2,189,11.325,3,0.007,0.012
104,4,Pass,92,4,204,14.707,3,0.012,0.016
104,4,Pass,92,6,219,15.185,3,0.016,0.021
104,4,Pass,92,8,240,13.295,5,0.016,0.023
104,4,Pass,92,10,240,10.758,5,0.011,0.02
104,4,Pass,92,12,239,8.578,4,0.006,0.014
104,4,Pass,92,14,230,6.798,5,0.003,0.008
104,4,Pass,92,16,205,5.37,4,0.002,0.006
104,4,Pass,92,18,164,4.334,4,0.002,0.007
104,4,Pass,90,0,152,6.321,3,0.002,0.007
104,4,Pass,90,2,177,10.648,3,0.005,0.01
104,4,Pass,90,4,188,13.632,3,0.01,0.014
104,4,Pass,90,6,200,13.801,4,0.012,0.017
104,4,Pass,90,8,220,11.854,5,0.011,0.019
104,4,Pass,90,10,225,9.55,4,0.008,0.016
104,4,Pass,90,12,223,7.781,5,0.004,0.01
104,4,Pass,90,14,214,6.442,5,0.002,0.006
104,4,Pass,90,16,189,5.364,5,0.001,0.005
104,4,Pass,90,18,166,4.501,5,0.002,0.009
104,4,Pass,88,0,138,5.219,3,0.002,0.006
104,4,Pass,88,2,159,8.757,3,0.004,0.008
104,4,Pass,88,4,170,11.158,3,0.007,0.012
104,4,Pass,88,6,181,11.237,3,0.008,0.014
104,4,Pass,88,8,197,9.637,4,0.008,0.015
104,4,Pass,88,10,206,7.852,4,0.005,0.013
104,4,Pass,88,12,208,6.579,5,0.003,0.008
104,4,Pass,88,14,194,5.679,5,0.001,0.005
104,4,Pass,88,16,176,4.964,6,0.001,0.005
104,4,Pass,88,18,151,4.29,5,0.002,0.01
104,4,Pass,88,20,129,3.46,4,0.003,0.017
104,4,Pass,86,0,122,3.657,2,0.001,0.005
104,4,Pass,86,2,146,6.171,2,0.002,0.007
104,4,Pass,86,4,156,7.927,2,0.004,0.009
104,4,Pass,86,6,171,8.079,3,0.005,0.012
104,4,Pass,86,8,186,7.054,4,0.004,0.012
104,4,Pass,86,10,192,5.878,4,0.003,0.01
104,4,Pass,86,12,195,5.026,5,0.002,0.006
104,4,Pass,86,14,192,4.439,5,0.001,0.004
104,4,Pass,86,16,164,4.004,6,0.001,0.005
104,4,Pass,86,18,135,3.538,5,0.002,0.01
