x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Pass,120,30,14,0.008,1,0,0.001
114,40,Pass,120,32,16,0.011,2,0,0.002
114,40,Pass,120,34,16,0.013,2,0,0.004
114,40,Pass,120,36,20,0.015,2,0,0.008
114,40,Pass,120,38,21,0.018,2,0,0.014
114,40,Pass,120,40,21,0.023,2,0,0.021
114,40,Pass,120,42,20,0.027,1,0,0.026
114,40,Pass,120,44,19,0.028,1,0,0.028
114,40,Pass,120,46,17,0.022,1,0,0.027
114,40,Pass,120,48,17,0.015,1,0,0.023
114,40,Pass,120,50,14,0.012,0,0,0.011
114,40,Pass,118,28,13,0.013,1,0,0.001
114,40,Pass,118,30,16,0.021,2,0,0.003
114,40,Pass,118,32,21,0.029,2,0,0.005
114,40,Pass,118,34,25,0.034,2,0,0.011
114,40,Pass,118,36,24,0.038,2,0,0.017
114,40,Pass,118,38,25,0.05,2,0,0.025
114,40,Pass,118,40,28,0.074,3,0,0.03
114,40,Pass,118,42,25,0.1,3,0,0.032
114,40,Pass,118,44,22,0.11,3,0,0.031
114,40,Pass,118,46,21,0.092,2,0,0.029
114,40,Pass,118,48,20,0.057,2,0,0.025
114,40,Pass,118,50,19,0.033,2,0,0.017
114,40,Pass,118,52,15,0.036,1,0,0.004
114,40,Pass,116,28,17,0.027,2,0,0.003
114,40,Pass,116,30,21,0.043,2,0,0.006
114,40,Pass,116,32,25,0.057,2,0,0.014
114,40,Pass,116,34,26,0.068,2,0,0.024
114,40,Pass,116,36,29,0.083,3,0,0.035
114,40,Pass,116,38,28,0.121,3,0,0.04
114,40,Pass,116,40,30,0.195,3,0,0.039
114,40,Pass,116,42,29,0.285,3,0.001,0.036
114,40,Pass,116,44,27,0.327,3,0.001,0.033
114,40,Pass,116,46,28,0.276,4,0,0.03
114,40,Pass,116,48,23,0.169,3,0,0.027
114,40,Pass,116,50,21,0.081,3,0,0.022
114,40,Pass,116,52,17,0.052,1,0,0.009
114,40,Pass,114,28,18,0.045,2,0,0.005
114,40,Pass,114,30,23,0.071,2,0,0.015
114,40,Pass,114,32,28,0.098,2,0,0.028
114,40,Pass,114,34,30,0.125,3,0,0.047
114,40,Pass,114,36,30,0.164,3,0.001,0.061
114,40,Pass,114,38,32,0.25,3,0.001,0.061
114,40,Pass,114,40,31,0.416,3,0.001,0.051
114,40,Pass,114,42,34,0.618,3,0.001,0.042
114,40,Pass,114,44,34,0.712,4,0.001,0.035
114,40,Pass,114,46,34,0.601,4,0.001,0.031
114,40,Pass,114,48,25,0.364,3,0.001,0.028
114,40,Pass,114,50,23,0.162,3,0,0.024
114,40,Pass,114,52,23,0.069,3,0,0.016
114,40,Pass,112,28,19,0.057,2,0,0.012
114,40,Pass,112,30,25,0.097,2,0,0.027
114,40,Pass,112,32,29,0.15,3,0,0.05
114,40,Pass,112,34,31,0.216,3,0.001,0.076
114,40,Pass,112,36,32,0.301,3,0.001,0.094
114,40,Pass,112,38,33,0.445,3,0.002,0.089
114,40,Pass,112,40,35,0.697,3,0.002,0.068
114,40,Pass,112,42,35,0.993,4,0.003,0.05
114,40,Pass,112,44,34,1.122,4,0.002,0.039
114,40,Pass,112,46,35,0.937,4,0.002,0.033
114,40,Pass,112,48,30,0.564,4,0.001,0.028
114,40,Pass,112,50,25,0.245,3,0,0.025
114,40,Pass,112,52,23,0.085,3,0,0.02
114,40,Pass,110,28,21,0.058,2,0,0.022
114,40,Pass,110,30,24,0.114,2,0,0.045
114,40,Pass,110,32,29,0.208,3,0.001,0.075
114,40,Pass,110,34,32,0.336,3,0.002,0.107
114,40,Pass,110,36,34,0.486,3,0.003,0.128
114,40,Pass,110,38,37,0.671,3,0.004,0.124
114,40,Pass,110,40,37,0.927,3,0.005,0.095
114,40,Pass,110,42,37,1.198,4,0.004,0.064
114,40,Pass,110,44,34,1.287,4,0.003,0.045
