x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,82,6,469,14.396,4,0.012,0.016
68,20,Pass,82,8,504,12.44,6,0.011,0.017
68,20,Pass,82,10,536,10.809,6,0.009,0.016
68,20,Pass,82,12,548,10.262,6,0.008,0.015
68,20,Pass,80,2,407,15.483,3,0.011,0.014
68,20,Pass,80,4,449,18.847,4,0.015,0.015
68,20,Pass,80,6,494,18.85,5,0.016,0.017
68,20,Pass,80,8,539,16.505,6,0.015,0.018
68,20,Pass,80,10,570,13.812,6,0.013,0.018
68,20,Pass,80,12,595,11.932,6,0.01,0.017
68,20,Pass,80,14,600,10.843,6,0.009,0.016
68,20,Pass,80,16,543,10.026,4,0.007,0.013
68,20,Pass,78,0,375,12.031,3,0.008,0.012
68,20,Pass,78,2,420,18.838,3,0.013,0.013
68,20,Pass,78,4,460,23.437,3,0.017,0.014
68,20,Pass,78,6,517,23.868,5,0.018,0.015
68,20,Pass,78,8,563,20.905,5,0.017,0.016
68,20,Pass,78,10,591,16.876,7,0.015,0.017
68,20,Pass,78,12,618,13.519,7,0.012,0.017
68,20,Pass,78,14,633,11.308,7,0.009,0.016
68,20,Pass,78,16,589,10.062,4,0.006,0.012
68,20,Pass,78,18,528,9.54,4,0.004,0.007
68,20,Pass,76,0,378,13.306,3,0.008,0.012
68,20,Pass,76,2,426,21.287,3,0.013,0.012
68,20,Pass,76,4,465,26.981,3,0.017,0.012
68,20,Pass,76,6,517,27.763,4,0.018,0.013
68,20,Pass,76,8,567,24.212,6,0.017,0.014
68,20,Pass,76,10,605,19.1,7,0.016,0.016
68,20,Pass,76,12,635,14.723,7,0.013,0.017
68,20,Pass,76,14,653,11.842,7,0.009,0.016
68,20,Pass,76,16,624,10.381,5,0.006,0.011
68,20,Pass,76,18,558,10.075,4,0.003,0.006
68,20,Pass,76,20,522,10.543,4,0.001,0.003
68,20,Pass,74,0,369,12.768,3,0.007,0.01
68,20,Pass,74,2,420,20.981,3,0.011,0.01
68,20,Pass,74,4,466,27.177,3,0.015,0.01
68,20,Pass,74,6,512,28.36,5,0.016,0.011
68,20,Pass,74,8,548,24.855,5,0.016,0.012
68,20,Pass,74,10,590,19.584,6,0.015,0.015
68,20,Pass,74,12,626,15.083,7,0.013,0.017
68,20,Pass,74,14,651,12.127,7,0.01,0.016
68,20,Pass,74,16,635,10.583,5,0.006,0.011
68,20,Pass,74,18,582,10.221,4,0.003,0.006
68,20,Pass,74,20,542,10.713,4,0.001,0.003
68,20,Pass,72,0,355,10.298,3,0.005,0.009
68,20,Pass,72,2,402,17.504,3,0.008,0.009
68,20,Pass,72,4,443,23.327,3,0.011,0.009
68,20,Pass,72,6,491,24.9,5,0.012,0.009
68,20,Pass,72,8,528,22.248,5,0.012,0.011
68,20,Pass,72,10,557,17.932,5,0.012,0.013
68,20,Pass,72,12,595,14.247,5,0.011,0.015
68,20,Pass,72,14,625,11.768,5,0.009,0.015
68,20,Pass,72,16,617,10.264,5,0.006,0.012
68,20,Pass,72,18,578,9.667,4,0.003,0.007
68,20,Pass,72,20,531,9.948,4,0.002,0.004
68,20,Pass,72,22,498,10.9,5,0.002,0.003
68,20,Pass,70,0,316,7.062,3,0.003,0.007
68,20,Pass,70,2,373,12.493,3,0.005,0.007
68,20,Pass,70,4,414,17.212,4,0.007,0.007
68,20,Pass,70,6,452,18.924,5,0.008,0.008
68,20,Pass,70,8,488,17.452,5,0.008,0.009
68,20,Pass,70,10,526,14.675,5,0.008,0.01
68,20,Pass,70,12,559,12.312,5,0.008,0.012
68,20,Pass,70,14,586,10.662,5,0.007,0.012
68,20,Pass,70,16,578,9.449,4,0.005,0.01
68,20,Pass,70,18,551,8.79,3,0.003,0.007
68,20,Pass,70,20,510,8.967,4,0.002,0.005
68,20,Pass,70,22,486,9.954,4,0.002,0.004
68,20,Pass,68,0,295,4.353,3,0.001,0.005
68,20,Pass,68,2,344,7.999,3,0.002,0.006
68,20,Pass,68,4,396,11.381,4,0.003,0.006
68,20,Pass,68,6,439,12.925,5,0.004,0.006
68,20,Pass,68,8,470,12.398,5,0.004,0.006
68,20,Pass,68,10,502,10.981,5,0.004,0.007
68,20,Pass,68,12,526,9.787,6,0.004,0.008
68,20,Pass,68,14,546,8.959,4,0.004,0.009
68,20,Pass,68,16,530,8.281,4,0.004,0.008
68,20,Pass,68,18,510,7.969,3,0.003,0.007
68,20,Pass,68,20,472,8.389,3,0.002,0.005
68,20,Pass,68,22,470,9.513,4,0.002,0.005
68,20,Pass,66,0,264,2.645,3,0,0.004
68,20,Pass,66,2,313,4.979,3,0.001,0.004
68,20,Pass,66,4,351,7.241,4,0.001,0.004
68,20,Pass,66,6,381,8.454,4,0.002,0.004
68,20,Pass,66,8,427,8.423,5,0.002,0.004
68,20,Pass,66,10,455,7.797,5,0.002,0.005
68,20,Pass,66,12,490,7.264,4,0.002,0.005
68,20,Pass,66,14,499,6.982,5,0.002,0.006
68,20,Pass,66,16,479,6.891,4,0.002,0.007
68,20,Pass,66,18,466,7.188,4,0.003,0.007
68,20,Pass,66,20,448,8.101,4,0.003,0.007
68,20,Pass,64,0,228,1.753,3,0,0.002
68,20,Pass,64,2,276,3.323,3,0,0.002
68,20,Pass,64,4,309,4.862,4,0.001,0.002
