x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,100,70,404,6.466,5,0.009,0.026
84,72,Pass,100,72,391,7.482,5,0.009,0.024
84,72,Pass,100,74,372,8.443,4,0.01,0.023
84,72,Pass,100,76,341,8.508,3,0.009,0.02
84,72,Pass,100,78,309,7.191,3,0.007,0.018
84,72,Pass,100,80,273,4.957,3,0.004,0.015
84,72,Pass,98,66,454,6.049,7,0.006,0.018
84,72,Pass,98,68,494,6.944,6,0.006,0.017
84,72,Pass,98,70,489,7.814,5,0.007,0.017
84,72,Pass,98,72,468,9.081,4,0.008,0.017
84,72,Pass,98,74,438,10.438,4,0.009,0.017
84,72,Pass,98,76,401,10.689,3,0.009,0.016
84,72,Pass,98,78,372,9.052,3,0.007,0.015
84,72,Pass,98,80,318,6.132,3,0.004,0.013
84,72,Pass,96,62,423,7.31,5,0.004,0.011
84,72,Pass,96,64,472,7.686,6,0.003,0.009
84,72,Pass,96,66,534,8.382,6,0.003,0.008
84,72,Pass,96,68,569,9.102,6,0.004,0.009
84,72,Pass,96,70,565,9.965,5,0.005,0.01
84,72,Pass,96,72,538,11.569,4,0.006,0.011
84,72,Pass,96,74,503,13.598,4,0.008,0.011
84,72,Pass,96,76,461,14.294,3,0.008,0.011
84,72,Pass,96,78,410,12.261,3,0.006,0.01
84,72,Pass,96,80,358,8.223,3,0.004,0.01
84,72,Pass,94,60,436,11.286,5,0.009,0.016
84,72,Pass,94,62,488,11.554,5,0.007,0.011
84,72,Pass,94,64,546,11.499,6,0.004,0.007
84,72,Pass,94,66,632,11.672,8,0.003,0.005
84,72,Pass,94,68,646,12.013,8,0.004,0.006
84,72,Pass,94,70,632,12.768,7,0.005,0.007
84,72,Pass,94,72,610,14.743,5,0.006,0.008
84,72,Pass,94,74,570,17.612,6,0.007,0.008
84,72,Pass,94,76,518,18.947,5,0.007,0.007
84,72,Pass,94,78,462,16.517,5,0.006,0.007
84,72,Pass,94,80,408,11.093,4,0.004,0.006
84,72,Pass,92,58,449,13.299,6,0.015,0.021
84,72,Pass,92,60,498,15.552,9,0.015,0.019
84,72,Pass,92,62,540,16.262,7,0.012,0.014
84,72,Pass,92,64,612,16.075,8,0.008,0.009
84,72,Pass,92,66,692,15.779,9,0.005,0.006
84,72,Pass,92,68,703,15.581,8,0.005,0.006
84,72,Pass,92,70,682,15.959,7,0.006,0.008
84,72,Pass,92,72,654,18.022,7,0.008,0.008
84,72,Pass,92,74,622,21.528,7,0.008,0.008
84,72,Pass,92,76,564,23.455,5,0.008,0.006
84,72,Pass,92,78,504,20.703,6,0.006,0.005
84,72,Pass,92,80,433,13.984,5,0.003,0.005
84,72,Pass,90,54,386,7.56,8,0.008,0.02
84,72,Pass,90,56,442,11.341,8,0.013,0.022
84,72,Pass,90,58,506,15.573,9,0.018,0.023
84,72,Pass,90,60,539,18.894,9,0.02,0.021
84,72,Pass,90,62,593,20.488,10,0.018,0.017
84,72,Pass,90,64,680,20.727,10,0.013,0.012
84,72,Pass,90,66,760,20.297,9,0.009,0.009
84,72,Pass,90,68,768,19.469,10,0.008,0.008
84,72,Pass,90,70,742,19.019,10,0.008,0.009
84,72,Pass,90,72,702,20.541,9,0.01,0.009
84,72,Pass,90,74,664,24.075,9,0.01,0.008
84,72,Pass,90,76,597,26.257,7,0.009,0.006
84,72,Pass,90,78,538,23.323,6,0.006,0.005
84,72,Pass,90,80,470,15.826,5,0.003,0.004
84,72,Pass,88,50,313,4.314,8,0.005,0.021
84,72,Pass,88,52,368,6.018,8,0.007,0.021
84,72,Pass,88,54,425,8.663,8,0.009,0.021
84,72,Pass,88,56,488,12.599,8,0.014,0.022
84,72,Pass,88,58,549,17.237,9,0.02,0.023
84,72,Pass,88,60,581,21.197,10,0.024,0.022
84,72,Pass,88,62,648,23.553,11,0.023,0.019
84,72,Pass,88,64,736,24.436,10,0.019,0.015
84,72,Pass,88,66,817,24.163,12,0.013,0.011
84,72,Pass,88,68,831,22.778,11,0.011,0.009
84,72,Pass,88,70,801,21.254,12,0.01,0.009
84,72,Pass,88,72,739,21.689,9,0.011,0.01
84,72,Pass,88,74,682,24.504,9,0.011,0.009
84,72,Pass,88,76,631,26.368,8,0.01,0.007
84,72,Pass,88,78,556,23.345,8,0.007,0.006
84,72,Pass,88,80,486,15.838,7,0.004,0.005
84,72,Pass,86,48,275,4.081,6,0.005,0.022
84,72,Pass,86,50,329,5.561,7,0.008,0.027
84,72,Pass,86,52,391,7.485,8,0.011,0.027
84,72,Pass,86,54,464,10.332,8,0.013,0.025
84,72,Pass,86,56,523,14.4,9,0.017,0.022
84,72,Pass,86,58,574,19.01,9,0.021,0.022
84,72,Pass,86,60,632,22.839,10,0.026,0.022
84,72,Pass,86,62,688,25.193,11,0.026,0.02
84,72,Pass,86,64,794,26.294,13,0.022,0.017
84,72,Pass,86,66,855,26.177,12,0.017,0.013
84,72,Pass,86,68,858,24.543,13,0.013,0.011
84,72,Pass,86,70,826,22.289,11,0.012,0.01
