x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,118,28,77,0.585,0,0.001,0.022
118,14,Pass,118,30,85,0.639,2,0.001,0.017
118,14,Pass,118,32,87,0.803,3,0.001,0.013
118,14,Pass,116,24,72,1.533,0,0.001,0.009
118,14,Pass,116,26,84,1.199,1,0.001,0.015
118,14,Pass,116,28,92,1.043,1,0.001,0.017
118,14,Pass,116,30,92,1.087,2,0.001,0.016
118,14,Pass,116,32,97,1.279,3,0.001,0.017
118,14,Pass,116,34,95,1.498,3,0.002,0.02
118,14,Pass,116,36,93,1.664,3,0.002,0.023
118,14,Pass,114,22,78,2.322,0,0,0.003
118,14,Pass,114,24,83,1.885,0,0.001,0.007
118,14,Pass,114,26,90,1.56,1,0.001,0.011
118,14,Pass,114,28,97,1.399,1,0.001,0.014
118,14,Pass,114,30,103,1.447,3,0.001,0.016
118,14,Pass,114,32,104,1.67,3,0.002,0.022
118,14,Pass,114,34,104,1.946,3,0.003,0.029
118,14,Pass,114,36,99,2.156,3,0.004,0.035
118,14,Pass,114,38,96,2.208,3,0.004,0.037
118,14,Pass,114,40,88,2.04,3,0.004,0.038
118,14,Pass,112,20,71,2.304,0,0,0.001
118,14,Pass,112,22,83,2.032,0,0,0.004
118,14,Pass,112,24,90,1.751,1,0.001,0.007
118,14,Pass,112,26,97,1.531,1,0.001,0.01
118,14,Pass,112,28,102,1.435,1,0.001,0.013
118,14,Pass,112,30,108,1.527,3,0.001,0.019
118,14,Pass,112,32,104,1.805,3,0.003,0.028
118,14,Pass,112,34,105,2.169,3,0.004,0.038
118,14,Pass,112,36,101,2.47,3,0.006,0.043
118,14,Pass,112,38,99,2.541,3,0.006,0.045
118,14,Pass,112,40,89,2.303,3,0.006,0.047
118,14,Pass,110,18,70,1.663,0,0,0.001
118,14,Pass,110,20,74,1.597,0,0,0.003
118,14,Pass,110,22,84,1.483,0,0,0.006
118,14,Pass,110,24,92,1.338,1,0.001,0.009
118,14,Pass,110,26,102,1.221,1,0.001,0.012
118,14,Pass,110,28,103,1.215,1,0.001,0.016
118,14,Pass,110,30,107,1.383,3,0.002,0.023
118,14,Pass,110,32,106,1.71,3,0.003,0.033
118,14,Pass,110,34,103,2.096,3,0.005,0.042
118,14,Pass,110,36,102,2.401,3,0.006,0.047
118,14,Pass,110,38,100,2.45,3,0.006,0.048
118,14,Pass,110,40,90,2.175,3,0.005,0.049
118,14,Pass,110,42,87,1.795,3,0.006,0.061
118,14,Pass,108,18,76,1.116,0,0,0.002
118,14,Pass,108,20,77,1.104,0,0,0.005
