x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,90,34,186,1.604,2,0.004,0.047
94,40,Pass,90,36,192,1.79,3,0.004,0.045
94,40,Pass,90,38,203,2.041,3,0.004,0.039
94,40,Pass,90,40,194,2.318,3,0.005,0.045
94,40,Pass,90,42,194,2.611,4,0.009,0.066
94,40,Pass,88,30,159,1.549,2,0.001,0.015
94,40,Pass,88,32,168,1.525,2,0.002,0.025
94,40,Pass,88,34,176,1.484,2,0.003,0.034
94,40,Pass,88,36,188,1.551,3,0.003,0.035
94,40,Pass,88,38,196,1.69,3,0.003,0.032
94,40,Pass,88,40,190,1.81,4,0.004,0.04
94,40,Pass,88,42,193,1.918,5,0.006,0.062
94,40,Pass,88,44,194,2.044,5,0.008,0.08
94,40,Pass,86,28,143,1.491,1,0.001,0.01
94,40,Pass,86,30,149,1.607,2,0.001,0.013
94,40,Pass,86,32,158,1.558,2,0.002,0.02
94,40,Pass,86,34,169,1.525,2,0.002,0.027
94,40,Pass,86,36,173,1.632,2,0.002,0.026
94,40,Pass,86,38,181,1.779,4,0.002,0.021
94,40,Pass,86,40,181,1.801,4,0.002,0.023
94,40,Pass,86,42,188,1.726,5,0.003,0.035
94,40,Pass,86,44,189,1.7,5,0.004,0.048
94,40,Pass,86,46,189,1.781,5,0.004,0.045
94,40,Pass,86,48,176,1.936,5,0.003,0.03
94,40,Pass,84,28,133,1.307,1,0.001,0.008
94,40,Pass,84,30,136,1.426,1,0.001,0.012
94,40,Pass,84,32,141,1.431,2,0.001,0.02
94,40,Pass,84,34,157,1.473,2,0.002,0.026
94,40,Pass,84,36,164,1.638,2,0.002,0.024
94,40,Pass,84,38,161,1.805,3,0.002,0.016
94,40,Pass,84,40,158,1.806,4,0.001,0.013
94,40,Pass,84,42,168,1.683,5,0.001,0.015
94,40,Pass,84,44,173,1.613,5,0.002,0.018
94,40,Pass,84,46,168,1.661,4,0.001,0.017
94,40,Pass,84,48,164,1.754,5,0.001,0.012
94,40,Pass,82,26,111,0.726,0,0,0.006
94,40,Pass,82,28,122,0.922,0,0,0.008
94,40,Pass,82,30,126,1.043,1,0.001,0.012
94,40,Pass,82,32,129,1.103,1,0.001,0.02
94,40,Pass,82,34,141,1.186,2,0.002,0.025
94,40,Pass,82,36,146,1.341,3,0.002,0.022
94,40,Pass,82,38,145,1.492,3,0.001,0.014
94,40,Pass,82,40,140,1.526,3,0.001,0.008
94,40,Pass,82,42,147,1.475,4,0,0.006
94,40,Pass,82,44,146,1.457,4,0,0.006
94,40,Pass,82,46,148,1.484,4,0,0.005
94,40,Pass,82,48,143,1.468,5,0,0.004
94,40,Pass,82,50,136,1.355,4,0,0.003
94,40,Pass,80,26,105,0.399,0,0,0.005
94,40,Pass,80,28,114,0.52,0,0,0.006
94,40,Pass,80,30,117,0.619,0,0,0.011
94,40,Pass,80,32,117,0.689,0,0.001,0.018
94,40,Pass,80,34,134,0.759,0,0.001,0.023
94,40,Pass,80,36,131,0.859,2,0.001,0.02
94,40,Pass,80,38,131,0.967,2,0.001,0.012
94,40,Pass,80,40,121,1.031,2,0,0.006
94,40,Pass,80,42,124,1.063,3,0,0.003
