x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,118,28,128,0.909,0,0,0.001
112,10,Pass,118,30,144,0.892,2,0,0.001
112,10,Pass,118,32,157,0.975,3,0,0.002
112,10,Pass,116,24,113,1.956,0,0,0.002
112,10,Pass,116,26,130,2.023,1,0,0.001
112,10,Pass,116,28,152,1.963,1,0,0.001
112,10,Pass,116,30,165,1.942,2,0,0.001
112,10,Pass,116,32,175,2.116,3,0,0.002
112,10,Pass,116,34,176,2.505,3,0,0.004
112,10,Pass,116,36,178,2.958,3,0.001,0.005
112,10,Pass,114,22,120,2.691,0,0,0.002
112,10,Pass,114,24,132,3.015,0,0,0.003
112,10,Pass,114,26,147,3.183,1,0,0.002
112,10,Pass,114,28,167,3.15,1,0,0.002
112,10,Pass,114,30,180,3.183,3,0,0.002
112,10,Pass,114,32,189,3.563,3,0,0.003
112,10,Pass,114,34,190,4.282,3,0.001,0.005
112,10,Pass,114,36,187,4.985,3,0.002,0.007
112,10,Pass,114,38,178,5.155,3,0.003,0.01
112,10,Pass,114,40,172,4.577,3,0.003,0.014
112,10,Pass,112,20,113,3.135,0,0,0.003
112,10,Pass,112,22,127,3.221,0,0.001,0.005
112,10,Pass,112,24,141,3.56,1,0.001,0.006
112,10,Pass,112,26,157,3.773,1,0.001,0.005
112,10,Pass,112,28,178,3.789,1,0.001,0.003
112,10,Pass,112,30,186,3.945,3,0,0.002
112,10,Pass,112,32,193,4.602,3,0.001,0.003
112,10,Pass,112,34,197,5.716,3,0.002,0.006
112,10,Pass,112,36,190,6.724,3,0.003,0.009
112,10,Pass,112,38,183,6.896,3,0.004,0.012
112,10,Pass,112,40,173,6.023,3,0.005,0.016
112,10,Pass,110,18,122,4.038,1,0,0.002
112,10,Pass,110,20,123,3.329,0,0.001,0.005
112,10,Pass,110,22,134,3.2,0,0.002,0.009
112,10,Pass,110,24,144,3.382,1,0.002,0.011
112,10,Pass,110,26,166,3.509,1,0.002,0.01
