x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,118,64,119,1.255,2,0.003,0.05
104,68,Pass,118,66,132,1.21,3,0.006,0.091
104,68,Pass,118,68,132,1.027,3,0.007,0.13
104,68,Pass,118,70,124,0.759,4,0.006,0.149
104,68,Pass,116,60,145,1.581,5,0,0.006
104,68,Pass,116,62,145,1.934,4,0.001,0.013
104,68,Pass,116,64,156,2.037,4,0.003,0.03
104,68,Pass,116,66,169,1.855,5,0.006,0.058
104,68,Pass,116,68,171,1.49,4,0.007,0.087
104,68,Pass,116,70,167,1.097,5,0.006,0.101
104,68,Pass,116,72,152,0.834,4,0.003,0.079
104,68,Pass,116,74,136,0.75,4,0.001,0.039
104,68,Pass,114,58,174,2.051,6,0,0.004
104,68,Pass,114,60,176,2.595,5,0,0.004
104,68,Pass,114,62,182,3.018,5,0.001,0.007
104,68,Pass,114,64,188,3.093,5,0.002,0.015
104,68,Pass,114,66,203,2.765,6,0.004,0.029
104,68,Pass,114,68,197,2.19,7,0.005,0.044
104,68,Pass,114,70,192,1.657,5,0.004,0.05
104,68,Pass,114,72,181,1.405,4,0.003,0.036
104,68,Pass,114,74,165,1.446,4,0.001,0.017
104,68,Pass,114,76,149,1.522,4,0.001,0.008
104,68,Pass,112,56,202,2.834,7,0.001,0.007
104,68,Pass,112,58,201,3.349,6,0.001,0.004
104,68,Pass,112,60,205,4.006,6,0.001,0.003
104,68,Pass,112,62,199,4.527,5,0.001,0.004
104,68,Pass,112,64,215,4.693,6,0.002,0.008
104,68,Pass,112,66,223,4.331,7,0.003,0.014
104,68,Pass,112,68,225,3.533,7,0.004,0.02
104,68,Pass,112,70,221,2.753,6,0.003,0.022
104,68,Pass,112,72,203,2.448,4,0.002,0.016
104,68,Pass,112,74,186,2.639,4,0.001,0.009
104,68,Pass,112,76,167,2.86,4,0.001,0.006
104,68,Pass,112,78,147,2.586,3,0.001,0.005
104,68,Pass,110,56,221,4.318,8,0.002,0.007
104,68,Pass,110,58,226,4.902,8,0.001,0.005
104,68,Pass,110,60,222,5.641,8,0.001,0.004
104,68,Pass,110,62,228,6.373,8,0.002,0.005
104,68,Pass,110,64,239,6.882,6,0.002,0.007
104,68,Pass,110,66,246,6.684,7,0.003,0.01
104,68,Pass,110,68,249,5.64,7,0.004,0.013
104,68,Pass,110,70,242,4.448,7,0.003,0.014
104,68,Pass,110,72,221,3.977,5,0.002,0.011
104,68,Pass,110,74,205,4.328,4,0.001,0.006
104,68,Pass,110,76,184,4.732,4,0.001,0.005
104,68,Pass,110,78,163,4.312,4,0.001,0.004
104,68,Pass,108,54,230,5.522,9,0.004,0.014
104,68,Pass,108,56,237,5.615,9,0.003,0.009
104,68,Pass,108,58,246,6.154,8,0.002,0.007
104,68,Pass,108,60,247,6.921,8,0.002,0.006
104,68,Pass,108,62,252,7.955,8,0.002,0.006
104,68,Pass,108,64,265,9.017,9,0.003,0.007
104,68,Pass,108,66,270,9.171,7,0.004,0.009
104,68,Pass,108,68,273,7.945,7,0.004,0.01
104,68,Pass,108,70,262,6.318,7,0.004,0.011
104,68,Pass,108,72,237,5.655,5,0.002,0.008
104,68,Pass,108,74,220,6.151,4,0.002,0.005
104,68,Pass,108,76,198,6.71,4,0.001,0.004
104,68,Pass,108,78,174,6.102,3,0.001,0.003
104,68,Pass,106,54,239,6.018,11,0.005,0.015
104,68,Pass,106,56,250,6.109,9,0.004,0.011
104,68,Pass,106,58,259,6.533,8,0.003,0.009
104,68,Pass,106,60,261,7.242,8,0.003,0.007
104,68,Pass,106,62,270,8.479,8,0.003,0.006
104,68,Pass,106,64,282,9.998,8,0.003,0.007
104,68,Pass,106,66,298,10.55,10,0.004,0.008
104,68,Pass,106,68,289,9.401,7,0.004,0.009
104,68,Pass,106,70,270,7.638,6,0.003,0.009
104,68,Pass,106,72,249,6.885,5,0.002,0.007
104,68,Pass,106,74,228,7.396,4,0.002,0.004
104,68,Pass,106,76,209,7.924,4,0.001,0.003
