x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Pass,118,48,87,1.986,2,0,0.002
114,54,Pass,118,50,90,1.668,3,0,0.001
114,54,Pass,118,52,88,1.58,1,0,0.001
114,54,Pass,118,54,79,1.587,1,0,0.001
114,54,Pass,116,44,97,3.639,3,0.003,0.015
114,54,Pass,116,46,99,3.648,4,0.001,0.007
114,54,Pass,116,48,100,3.255,4,0.001,0.003
114,54,Pass,116,50,103,2.835,4,0,0.001
114,54,Pass,116,52,101,2.695,3,0,0.001
114,54,Pass,116,54,95,2.694,3,0,0.001
114,54,Pass,116,56,87,2.445,3,0,0.003
114,54,Pass,116,58,77,1.829,3,0,0.005
114,54,Pass,114,42,101,3.717,4,0.007,0.036
114,54,Pass,114,44,108,4.421,5,0.005,0.023
114,54,Pass,114,46,114,4.601,5,0.003,0.012
114,54,Pass,114,48,110,4.244,4,0.001,0.005
114,54,Pass,114,50,115,3.721,6,0,0.002
114,54,Pass,114,52,115,3.463,6,0,0.002
114,54,Pass,114,54,106,3.408,3,0,0.002
114,54,Pass,114,56,101,3.115,3,0,0.003
114,54,Pass,114,58,87,2.373,3,0.001,0.004
114,54,Pass,114,60,74,1.447,4,0,0.007
114,54,Pass,112,40,96,2.774,4,0.009,0.063
114,54,Pass,112,42,104,3.806,5,0.009,0.048
114,54,Pass,112,44,112,4.592,5,0.007,0.031
114,54,Pass,112,46,120,4.855,5,0.004,0.017
114,54,Pass,112,48,123,4.499,7,0.002,0.008
114,54,Pass,112,50,122,3.858,6,0.001,0.004
114,54,Pass,112,52,119,3.427,6,0.001,0.004
114,54,Pass,112,54,118,3.273,4,0.001,0.004
114,54,Pass,112,56,110,3.007,4,0.001,0.005
114,54,Pass,112,58,96,2.349,3,0.001,0.006
114,54,Pass,112,60,86,1.477,4,0.001,0.007
114,54,Pass,110,38,95,1.6,4,0.006,0.078
114,54,Pass,110,40,98,2.446,4,0.009,0.071
114,54,Pass,110,42,105,3.382,5,0.01,0.056
114,54,Pass,110,44,110,4.127,5,0.008,0.038
114,54,Pass,110,46,119,4.374,7,0.005,0.023
114,54,Pass,110,48,128,3.991,7,0.003,0.014
114,54,Pass,110,50,131,3.276,8,0.002,0.01
114,54,Pass,110,52,127,2.721,7,0.001,0.009
114,54,Pass,110,54,128,2.484,6,0.001,0.01
114,54,Pass,110,56,113,2.294,4,0.001,0.011
114,54,Pass,110,58,104,1.863,4,0.001,0.013
114,54,Pass,110,60,89,1.237,5,0.001,0.016
114,54,Pass,110,62,80,0.705,5,0.001,0.02
114,54,Pass,108,38,95,1.222,4,0.005,0.079
114,54,Pass,108,40,101,1.823,5,0.007,0.074
114,54,Pass,108,42,102,2.569,5,0.008,0.06
114,54,Pass,108,44,111,3.21,5,0.007,0.044
114,54,Pass,108,46,129,3.43,7,0.006,0.032
114,54,Pass,108,48,139,3.083,8,0.004,0.026
114,54,Pass,108,50,139,2.419,8,0.003,0.024
114,54,Pass,108,52,137,1.872,8,0.002,0.023
114,54,Pass,108,54,130,1.636,5,0.002,0.024
114,54,Pass,108,56,116,1.559,4,0.002,0.028
114,54,Pass,108,58,107,1.38,4,0.003,0.035
114,54,Pass,108,60,97,1.018,5,0.002,0.042
114,54,Pass,108,62,85,0.636,5,0.002,0.046
114,54,Pass,106,38,91,0.822,4,0.003,0.073
114,54,Pass,106,40,101,1.168,5,0.004,0.074
114,54,Pass,106,42,101,1.687,5,0.006,0.065
114,54,Pass,106,44,111,2.199,6,0.006,0.056
114,54,Pass,106,46,134,2.422,9,0.006,0.051
114,54,Pass,106,48,141,2.199,9,0.006,0.051
114,54,Pass,106,50,143,1.698,9,0.005,0.053
114,54,Pass,106,52,137,1.266,9,0.003,0.053
114,54,Pass,106,54,132,1.117,7,0.003,0.052
114,54,Pass,106,56,118,1.182,4,0.004,0.058
114,54,Pass,106,58,106,1.207,4,0.004,0.068
114,54,Pass,106,60,96,1.013,5,0.004,0.075
114,54,Pass,106,62,90,0.68,5,0.003,0.077
114,54,Pass,104,38,85,0.558,4,0.002,0.054
114,54,Pass,104,40,94,0.707,5,0.002,0.068
114,54,Pass,104,42,102,1.017,6,0.004,0.072
114,54,Pass,104,44,115,1.392,8,0.005,0.073
114,54,Pass,104,46,126,1.616,9,0.006,0.077
114,54,Pass,104,48,140,1.535,9,0.007,0.084
114,54,Pass,104,50,140,1.224,9,0.006,0.09
114,54,Pass,104,52,140,0.946,9,0.004,0.085
114,54,Pass,104,54,129,0.909,7,0.004,0.077
114,54,Pass,104,56,118,1.086,5,0.004,0.079
114,54,Pass,104,58,110,1.226,5,0.005,0.086
114,54,Pass,104,60,97,1.097,4,0.005,0.092
114,54,Pass,104,62,87,0.749,5,0.004,0.093
114,54,Pass,102,38,74,0.418,4,0.001,0.032
114,54,Pass,102,40,86,0.446,6,0.001,0.056
114,54,Pass,102,42,92,0.602,6,0.002,0.076
114,54,Pass,102,44,104,0.848,8,0.004,0.088
114,54,Pass,102,46,112,1.043,9,0.005,0.099
114,54,Pass,102,48,123,1.056,9,0.006,0.108
114,54,Pass,102,50,131,0.91,9,0.005,0.109
114,54,Pass,102,52,124,0.777,8,0.004,0.095
114,54,Pass,102,54,119,0.817,7,0.003,0.078
114,54,Pass,102,56,112,1.009,5,0.004,0.079
114,54,Pass,102,58,100,1.142,5,0.005,0.087
114,54,Pass,102,60,91,1.022,5,0.005,0.094
114,54,Pass,102,62,80,0.691,4,0.003,0.097
114,54,Pass,100,40,75,0.284,5,0.001,0.041
114,54,Pass,100,42,84,0.35,6,0.001,0.071
114,54,Pass,100,44,93,0.498,7,0.002,0.091
114,54,Pass,100,46,102,0.646,8,0.003,0.103
114,54,Pass,100,48,106,0.706,9,0.004,0.108
114,54,Pass,100,50,108,0.68,8,0.003,0.099
114,54,Pass,100,52,105,0.662,7,0.003,0.077
114,54,Pass,100,54,106,0.722,7,0.002,0.062
114,54,Pass,100,56,99,0.832,5,0.003,0.065
114,54,Pass,100,58,94,0.871,5,0.003,0.077
114,54,Pass,100,60,86,0.742,5,0.003,0.088
114,54,Pass,100,62,73,0.489,4,0.002,0.093
114,54,Pass,98,40,65,0.161,5,0,0.03
114,54,Pass,98,42,77,0.194,6,0.001,0.059
114,54,Pass,98,44,82,0.287,7,0.001,0.077
114,54,Pass,98,46,91,0.399,8,0.002,0.085
114,54,Pass,98,48,95,0.479,8,0.002,0.083
114,54,Pass,98,50,91,0.522,7,0.002,0.07
114,54,Pass,98,52,91,0.562,7,0.001,0.051
114,54,Pass,98,54,90,0.599,6,0.001,0.042
114,54,Pass,98,56,84,0.605,5,0.001,0.047
114,54,Pass,98,58,83,0.549,5,0.002,0.061
114,54,Pass,98,60,77,0.423,5,0.002,0.075
114,54,Pass,96,42,57,0.104,4,0,0.046
114,54,Pass,96,44,68,0.171,6,0.001,0.057
114,54,Pass,96,46,74,0.26,6,0.001,0.06
114,54,Pass,96,48,81,0.34,6,0.001,0.055
114,54,Pass,96,50,80,0.401,7,0.001,0.045
114,54,Pass,96,52,75,0.444,7,0.001,0.034
114,54,Pass,96,54,71,0.449,5,0.001,0.028
114,54,Pass,96,56,70,0.395,5,0.001,0.03
114,54,Pass,96,58,68,0.302,5,0.001,0.041
114,54,Pass,94,44,52,0.102,4,0,0.044
114,54,Pass,94,46,57,0.168,5,0,0.044
114,54,Pass,94,48,62,0.233,6,0,0.039
114,54,Pass,94,50,64,0.284,5,0,0.032
114,54,Pass,94,52,65,0.309,6,0,0.025
114,54,Pass,94,54,60,0.292,5,0,0.02
114,54,Pass,94,56,56,0.23,5,0,0.019
114,54,Pass,120,34,41,0.324,2,0.001,0.063
114,54,Pass,120,36,49,0.51,2,0.001,0.043
114,54,Pass,120,38,56,0.747,2,0.001,0.026
114,54,Pass,120,40,60,1.022,2,0.001,0.015
