x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,94,12,6,0.005,0,0,0
20,26,Pass,94,14,6,0.01,0,0,0
20,26,Pass,92,8,7,0.007,0,0,0
20,26,Pass,92,10,6,0.009,0,0,0
20,26,Pass,92,12,6,0.019,0,0,0
20,26,Pass,92,14,7,0.042,0,0,0
20,26,Pass,92,16,9,0.07,0,0,0
20,26,Pass,92,18,10,0.082,0,0,0
20,26,Pass,92,20,10,0.073,0,0,0
20,26,Pass,90,4,3,0.01,0,0,0
20,26,Pass,90,6,6,0.013,0,0,0
20,26,Pass,90,8,7,0.016,0,0,0
20,26,Pass,90,10,8,0.025,0,0,0
20,26,Pass,90,12,9,0.06,0,0,0
20,26,Pass,90,14,8,0.134,0,0,0
20,26,Pass,90,16,8,0.22,0,0,0
20,26,Pass,90,18,11,0.256,0,0,0
20,26,Pass,90,20,13,0.219,0,0,0
20,26,Pass,90,22,13,0.165,0,0,0
20,26,Pass,88,4,6,0.015,0,0,0
20,26,Pass,88,6,9,0.021,0,0,0
20,26,Pass,88,8,9,0.027,0,0,0
20,26,Pass,88,10,11,0.052,0,0,0
20,26,Pass,88,12,10,0.137,0,0,0
20,26,Pass,88,14,12,0.31,0,0,0
20,26,Pass,88,16,11,0.508,0,0,0
20,26,Pass,88,18,15,0.59,0,0,0
20,26,Pass,88,20,15,0.496,0,0,0
20,26,Pass,88,22,14,0.346,0,0,0
20,26,Pass,88,24,15,0.288,0,0,0
20,26,Pass,86,2,8,0.011,0,0,0
20,26,Pass,86,4,8,0.02,0,0,0
20,26,Pass,86,6,10,0.029,0,0,0
20,26,Pass,86,8,12,0.04,0,0,0
20,26,Pass,86,10,12,0.085,0,0,0
20,26,Pass,86,12,13,0.23,0,0,0
20,26,Pass,86,14,16,0.521,0,0,0
20,26,Pass,86,16,17,0.857,0,0,0
20,26,Pass,86,18,20,1.001,0,0,0
20,26,Pass,86,20,19,0.841,0,0,0
20,26,Pass,86,22,17,0.558,0,0,0
20,26,Pass,86,24,16,0.399,0,0,0
20,26,Pass,84,2,8,0.017,0,0,0
20,26,Pass,84,4,8,0.031,0,0,0
20,26,Pass,84,6,12,0.046,0,0,0
20,26,Pass,84,8,14,0.064,0,0,0
20,26,Pass,84,10,17,0.12,0,0,0
20,26,Pass,84,12,19,0.295,0,0,0
20,26,Pass,84,14,21,0.65,0,0,0
20,26,Pass,84,16,21,1.073,0,0,0
20,26,Pass,84,18,23,1.274,0,0,0
20,26,Pass,84,20,21,1.091,0,0,0
20,26,Pass,84,22,19,0.721,0,0,0
20,26,Pass,84,24,18,0.463,0,0,0
20,26,Pass,84,26,21,0.396,0,0,0
20,26,Pass,82,2,10,0.036,0,0,0
20,26,Pass,82,4,10,0.061,0,0,0
20,26,Pass,82,6,16,0.088,0,0,0
20,26,Pass,82,8,20,0.114,0,0,0
20,26,Pass,82,10,22,0.168,0,0,0
