x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,66,68,75,0.428,2,0,0.001
46,32,Pass,66,70,65,0.239,2,0,0.003
46,32,Pass,66,72,56,0.164,2,0,0.007
46,32,Pass,66,74,52,0.185,1,0,0.006
46,32,Pass,66,76,47,0.27,1,0,0.003
46,32,Pass,64,64,112,0.881,3,0,0.001
46,32,Pass,64,66,100,0.756,2,0,0.001
46,32,Pass,64,68,81,0.519,2,0,0.001
46,32,Pass,64,70,70,0.312,2,0,0.001
46,32,Pass,64,72,61,0.206,2,0,0.002
46,32,Pass,64,74,53,0.18,2,0,0.003
46,32,Pass,64,76,48,0.195,1,0,0.002
46,32,Pass,64,78,39,0.213,1,0,0.001
46,32,Pass,64,80,37,0.2,1,0,0
46,32,Pass,62,62,151,0.951,2,0,0.003
46,32,Pass,62,64,138,0.946,3,0,0.002
46,32,Pass,62,66,115,0.861,2,0,0.002
46,32,Pass,62,68,97,0.685,2,0,0.001
46,32,Pass,62,70,82,0.497,2,0,0.001
46,32,Pass,62,72,71,0.355,2,0,0.001
46,32,Pass,62,74,58,0.261,2,0,0.001
46,32,Pass,62,76,50,0.197,1,0,0.001
46,32,Pass,62,78,41,0.151,1,0,0
46,32,Pass,62,80,38,0.109,1,0,0
46,32,Pass,60,62,174,1.321,3,0,0.005
46,32,Pass,60,64,167,1.228,3,0,0.005
46,32,Pass,60,66,139,1.221,3,0,0.003
46,32,Pass,60,68,113,1.155,3,0,0.002
46,32,Pass,60,70,91,0.996,3,0,0.001
46,32,Pass,60,72,77,0.777,3,0,0
46,32,Pass,60,74,63,0.538,2,0,0
46,32,Pass,60,76,52,0.326,2,0,0
46,32,Pass,60,78,43,0.176,1,0,0
46,32,Pass,60,80,37,0.088,1,0,0
46,32,Pass,58,60,227,2.916,4,0.001,0.005
46,32,Pass,58,62,201,2.164,4,0.001,0.006
46,32,Pass,58,64,180,1.939,3,0.001,0.006
46,32,Pass,58,66,151,2.003,3,0,0.004
46,32,Pass,58,68,128,2.043,3,0,0.002
46,32,Pass,58,70,108,1.894,3,0,0.001
46,32,Pass,58,72,84,1.543,3,0,0
46,32,Pass,58,74,65,1.067,3,0,0
46,32,Pass,58,76,56,0.605,2,0,0
