x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,58,36,336,3.087,1,0.001,0.006
62,28,Pass,58,38,337,3.294,1,0.001,0.008
62,28,Pass,58,40,342,3.821,2,0.002,0.011
62,28,Pass,58,42,358,4.935,2,0.004,0.014
62,28,Pass,58,44,378,6.387,3,0.005,0.016
62,28,Pass,58,46,373,7.431,3,0.006,0.017
62,28,Pass,58,48,367,7.643,3,0.007,0.017
62,28,Pass,56,32,316,3.007,1,0.001,0.004
62,28,Pass,56,34,321,3.073,2,0.001,0.004
62,28,Pass,56,36,330,3.118,1,0.001,0.005
62,28,Pass,56,38,338,3.216,1,0.001,0.008
62,28,Pass,56,40,337,3.651,2,0.002,0.011
62,28,Pass,56,42,362,4.663,2,0.003,0.014
62,28,Pass,56,44,371,5.975,3,0.005,0.016
62,28,Pass,56,46,363,6.826,3,0.006,0.016
62,28,Pass,56,48,357,6.805,3,0.006,0.016
62,28,Pass,56,50,336,6.333,3,0.006,0.017
62,28,Pass,54,30,289,3.36,2,0,0.002
62,28,Pass,54,32,288,3.226,1,0,0.003
62,28,Pass,54,34,310,3.152,1,0.001,0.004
62,28,Pass,54,36,313,3.083,1,0.001,0.006
62,28,Pass,54,38,314,3.096,1,0.001,0.009
62,28,Pass,54,40,334,3.386,2,0.002,0.012
62,28,Pass,54,42,341,4.109,2,0.003,0.013
62,28,Pass,54,44,351,5.086,2,0.004,0.014
62,28,Pass,54,46,342,5.789,3,0.004,0.014
62,28,Pass,54,48,334,5.908,3,0.004,0.013
62,28,Pass,54,50,313,5.694,3,0.004,0.013
62,28,Pass,54,52,296,5.514,4,0.004,0.013
62,28,Pass,52,30,268,3.398,1,0,0.001
62,28,Pass,52,32,274,3.093,1,0,0.002
62,28,Pass,52,34,284,2.849,0,0.001,0.004
62,28,Pass,52,36,294,2.677,0,0.001,0.007
62,28,Pass,52,38,301,2.634,1,0.001,0.01
62,28,Pass,52,40,312,2.791,1,0.002,0.012
62,28,Pass,52,42,324,3.209,2,0.002,0.012
62,28,Pass,52,44,327,3.847,2,0.002,0.011
62,28,Pass,52,46,319,4.498,2,0.002,0.01
62,28,Pass,52,48,318,4.964,3,0.002,0.009
62,28,Pass,52,50,301,5.209,3,0.002,0.008
62,28,Pass,52,52,266,5.237,3,0.002,0.008
62,28,Pass,50,30,246,3.188,1,0,0.001
62,28,Pass,50,32,258,2.698,0,0,0.001
62,28,Pass,50,34,274,2.271,0,0,0.003
62,28,Pass,50,36,285,2,0,0.001,0.007
62,28,Pass,50,38,291,1.919,0,0.001,0.011
62,28,Pass,50,40,290,2.016,0,0.001,0.012
62,28,Pass,50,42,289,2.28,1,0.001,0.01
62,28,Pass,50,44,292,2.727,2,0.001,0.008
62,28,Pass,50,46,296,3.334,1,0.001,0.007
62,28,Pass,50,48,281,3.992,1,0.001,0.006
62,28,Pass,50,50,267,4.493,1,0.001,0.005
62,28,Pass,50,52,248,4.602,2,0.001,0.004
62,28,Pass,48,28,221,3.368,1,0,0
62,28,Pass,48,30,236,2.963,0,0,0
