x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,82,6,377,6.047,3,0.004,0.014
62,18,Pass,82,8,403,4.818,5,0.003,0.013
62,18,Pass,82,10,418,3.689,5,0.002,0.011
62,18,Pass,82,12,411,3.053,4,0.002,0.01
62,18,Pass,80,2,354,7.738,3,0.008,0.019
62,18,Pass,80,4,386,8.743,3,0.008,0.018
62,18,Pass,80,6,423,7.931,4,0.007,0.016
62,18,Pass,80,8,453,6.241,5,0.005,0.014
62,18,Pass,80,10,465,4.779,5,0.003,0.013
62,18,Pass,80,12,469,3.957,5,0.002,0.012
62,18,Pass,80,14,454,3.602,5,0.002,0.01
62,18,Pass,80,16,407,3.474,3,0.001,0.007
62,18,Pass,78,0,352,7.297,3,0.008,0.02
62,18,Pass,78,2,386,10.706,3,0.01,0.018
62,18,Pass,78,4,417,11.98,3,0.01,0.016
62,18,Pass,78,6,457,10.642,4,0.008,0.015
62,18,Pass,78,8,493,8.124,4,0.006,0.014
62,18,Pass,78,10,513,6.047,6,0.004,0.014
62,18,Pass,78,12,524,4.922,6,0.004,0.014
62,18,Pass,78,14,515,4.457,6,0.003,0.012
62,18,Pass,78,16,464,4.367,4,0.002,0.008
62,18,Pass,78,18,403,4.544,4,0.001,0.004
62,18,Pass,76,0,372,9.296,3,0.008,0.017
62,18,Pass,76,2,412,13.733,3,0.011,0.015
62,18,Pass,76,4,455,15.385,3,0.011,0.013
62,18,Pass,76,6,486,13.516,4,0.009,0.012
62,18,Pass,76,8,531,10.031,5,0.007,0.013
62,18,Pass,76,10,556,7.188,6,0.006,0.015
62,18,Pass,76,12,574,5.691,6,0.005,0.017
62,18,Pass,76,14,577,5.115,6,0.004,0.015
62,18,Pass,76,16,531,5.084,5,0.002,0.01
62,18,Pass,76,18,449,5.464,4,0.001,0.004
62,18,Pass,76,20,422,5.924,4,0,0.002
62,18,Pass,74,0,384,10.081,3,0.007,0.014
62,18,Pass,74,2,427,15.19,3,0.009,0.012
62,18,Pass,74,4,463,17.311,3,0.009,0.011
62,18,Pass,74,6,503,15.353,5,0.008,0.01
62,18,Pass,74,8,536,11.339,5,0.007,0.012
62,18,Pass,74,10,582,7.97,5,0.007,0.016
62,18,Pass,74,12,608,6.189,6,0.006,0.02
62,18,Pass,74,14,613,5.501,7,0.005,0.018
62,18,Pass,74,16,577,5.439,5,0.003,0.012
62,18,Pass,74,18,507,5.88,4,0.002,0.005
62,18,Pass,74,20,454,6.502,4,0.001,0.002
62,18,Pass,72,0,388,9.195,3,0.005,0.01
62,18,Pass,72,2,425,14.335,3,0.007,0.009
62,18,Pass,72,4,461,16.911,3,0.007,0.008
62,18,Pass,72,6,504,15.487,5,0.007,0.008
62,18,Pass,72,8,539,11.716,5,0.006,0.01
62,18,Pass,72,10,570,8.314,5,0.006,0.015
62,18,Pass,72,12,604,6.44,5,0.006,0.02
62,18,Pass,72,14,629,5.665,6,0.006,0.019
62,18,Pass,72,16,585,5.484,6,0.004,0.013
62,18,Pass,72,18,523,5.836,5,0.002,0.007
62,18,Pass,72,20,460,6.525,5,0.001,0.003
62,18,Pass,72,22,420,7.055,6,0.001,0.003
62,18,Pass,70,0,367,7.314,3,0.003,0.008
62,18,Pass,70,2,418,11.932,3,0.004,0.007
62,18,Pass,70,4,459,14.756,4,0.005,0.007
62,18,Pass,70,6,497,14.178,5,0.005,0.007
62,18,Pass,70,8,531,11.196,5,0.005,0.009
62,18,Pass,70,10,566,8.154,5,0.005,0.013
62,18,Pass,70,12,594,6.336,5,0.005,0.017
62,18,Pass,70,14,622,5.526,6,0.005,0.017
62,18,Pass,70,16,584,5.287,5,0.004,0.013
62,18,Pass,70,18,525,5.608,4,0.002,0.008
62,18,Pass,70,20,461,6.418,5,0.002,0.005
62,18,Pass,70,22,438,7.305,5,0.002,0.004
62,18,Pass,68,0,360,5.393,3,0.002,0.006
62,18,Pass,68,2,408,9.208,3,0.003,0.006
62,18,Pass,68,4,463,11.937,4,0.004,0.006
62,18,Pass,68,6,503,12.049,5,0.004,0.006
62,18,Pass,68,8,543,9.954,5,0.004,0.008
62,18,Pass,68,10,570,7.419,5,0.004,0.01
62,18,Pass,68,12,602,5.711,6,0.004,0.013
62,18,Pass,68,14,605,4.919,4,0.004,0.014
62,18,Pass,68,16,567,4.772,5,0.003,0.013
62,18,Pass,68,18,517,5.255,4,0.003,0.009
62,18,Pass,68,20,466,6.307,5,0.002,0.006
62,18,Pass,68,22,454,7.563,6,0.002,0.006
62,18,Pass,66,0,340,3.891,3,0.001,0.004
62,18,Pass,66,2,394,6.857,3,0.002,0.005
62,18,Pass,66,4,442,9.186,4,0.002,0.005
62,18,Pass,66,6,479,9.61,4,0.003,0.005
62,18,Pass,66,8,529,8.205,5,0.003,0.006
62,18,Pass,66,10,560,6.184,5,0.002,0.008
62,18,Pass,66,12,591,4.644,4,0.002,0.01
62,18,Pass,66,14,590,3.911,5,0.002,0.012
62,18,Pass,66,16,548,3.91,6,0.002,0.012
62,18,Pass,66,18,511,4.598,6,0.002,0.01
62,18,Pass,66,20,470,5.849,6,0.002,0.008
62,18,Pass,64,0,327,2.849,3,0,0.003
62,18,Pass,64,2,367,5.1,3,0.001,0.004
62,18,Pass,64,4,413,6.926,4,0.001,0.004
62,18,Pass,64,6,447,7.349,4,0.002,0.005
62,18,Pass,64,8,492,6.357,3,0.002,0.006
62,18,Pass,64,10,518,4.792,5,0.002,0.007
62,18,Pass,64,12,553,3.508,5,0.002,0.009
62,18,Pass,64,14,554,2.879,5,0.002,0.011
62,18,Pass,64,16,533,2.945,6,0.002,0.011
62,18,Pass,64,18,489,3.661,6,0.002,0.011
62,18,Pass,64,20,481,4.87,6,0.002,0.01
62,18,Pass,62,0,282,2.237,1,0,0.002
62,18,Pass,62,2,331,4.052,1,0.001,0.003
62,18,Pass,62,4,369,5.515,1,0.001,0.003
62,18,Pass,62,6,417,5.825,2,0.001,0.005
62,18,Pass,62,8,453,5.004,3,0.002,0.007
62,18,Pass,62,10,476,3.746,4,0.002,0.011
62,18,Pass,62,12,517,2.71,5,0.002,0.014
62,18,Pass,62,14,532,2.185,5,0.002,0.014
62,18,Pass,62,16,516,2.22,5,0.001,0.013
62,18,Pass,62,18,479,2.794,6,0.002,0.012
62,18,Pass,62,20,478,3.756,6,0.002,0.012
62,18,Pass,60,0,254,2.027,1,0,0.003
62,18,Pass,60,2,286,3.73,1,0.001,0.003
62,18,Pass,60,4,327,5.103,1,0.001,0.004
62,18,Pass,60,6,372,5.36,3,0.002,0.007
62,18,Pass,60,8,405,4.551,3,0.003,0.011
62,18,Pass,60,10,445,3.372,3,0.003,0.018
62,18,Pass,60,12,466,2.421,3,0.003,0.024
62,18,Pass,60,14,480,1.922,4,0.002,0.023
62,18,Pass,60,16,481,1.903,4,0.002,0.018
62,18,Pass,60,18,459,2.336,4,0.002,0.015
62,18,Pass,58,4,284,5.341,0,0.002,0.006
62,18,Pass,58,6,316,5.657,1,0.002,0.009
62,18,Pass,58,8,359,4.825,2,0.004,0.014
62,18,Pass,58,10,393,3.576,3,0.004,0.023
62,18,Pass,58,12,415,2.557,4,0.004,0.031
62,18,Pass,58,14,442,2.019,4,0.003,0.032
62,18,Pass,82,0,280,3.873,3,0.003,0.016
62,18,Pass,82,2,319,5.727,3,0.005,0.016
62,18,Pass,82,4,347,6.552,3,0.005,0.016
62,18,Pass,80,0,317,5.262,3,0.005,0.02
62,18,Pass,58,2,245,3.858,0,0.001,0.004
62,18,Pass,58,0,211,2.066,0,0,0.004
62,18,Pass,58,16,446,1.992,4,0.003,0.026
62,18,Pass,56,0,173,2.078,0,0,0.005
62,18,Pass,56,2,207,3.914,0,0.001,0.005
62,18,Pass,56,4,238,5.504,1,0.002,0.007
62,18,Pass,56,6,269,5.957,1,0.003,0.01
62,18,Pass,56,8,302,5.216,1,0.004,0.015
62,18,Pass,56,10,333,3.972,2,0.005,0.023
62,18,Pass,56,12,360,2.918,4,0.005,0.032
62,18,Pass,56,14,385,2.388,4,0.004,0.036
62,18,Pass,56,16,410,2.422,4,0.004,0.032
62,18,Pass,54,0,137,1.863,0,0,0.005
62,18,Pass,54,2,168,3.542,0,0.001,0.006
62,18,Pass,54,4,205,5.087,1,0.002,0.007
62,18,Pass,54,6,230,5.693,1,0.003,0.01
62,18,Pass,54,8,259,5.21,1,0.004,0.015
62,18,Pass,54,10,284,4.178,1,0.005,0.022
62,18,Pass,54,12,313,3.258,2,0.005,0.029
62,18,Pass,54,14,348,2.846,3,0.005,0.034
62,18,Pass,54,16,367,3.015,3,0.005,0.031
62,18,Pass,54,18,363,3.601,3,0.004,0.022
62,18,Pass,52,0,116,1.453,0,0,0.004
62,18,Pass,52,2,137,2.814,0,0.001,0.005
62,18,Pass,52,4,162,4.168,1,0.002,0.008
62,18,Pass,52,6,202,4.867,1,0.003,0.011
62,18,Pass,52,8,224,4.686,1,0.004,0.016
62,18,Pass,52,10,254,3.974,1,0.004,0.021
62,18,Pass,52,12,279,3.295,1,0.004,0.026
62,18,Pass,52,14,306,3.07,3,0.005,0.029
62,18,Pass,52,16,333,3.405,3,0.005,0.026
62,18,Pass,52,18,329,4.123,3,0.004,0.018
62,18,Pass,50,0,97,0.997,0,0,0.003
62,18,Pass,50,2,108,1.998,0,0.001,0.005
62,18,Pass,50,4,132,3.078,1,0.001,0.007
62,18,Pass,50,6,160,3.75,1,0.002,0.011
62,18,Pass,50,8,192,3.768,1,0.003,0.015
62,18,Pass,50,10,221,3.335,1,0.003,0.019
62,18,Pass,50,12,249,2.897,1,0.003,0.022
62,18,Pass,50,14,279,2.839,2,0.003,0.022
62,18,Pass,50,16,303,3.294,3,0.003,0.019
62,18,Pass,50,18,308,4.111,3,0.003,0.013
62,18,Pass,48,0,91,0.602,0,0,0.003
62,18,Pass,48,2,101,1.259,0,0,0.004
62,18,Pass,48,4,118,2.022,0,0.001,0.007
62,18,Pass,48,6,142,2.558,1,0.001,0.01
62,18,Pass,48,8,172,2.661,1,0.002,0.013
62,18,Pass,48,10,203,2.444,1,0.002,0.016
62,18,Pass,48,12,233,2.211,1,0.002,0.016
62,18,Pass,48,14,255,2.256,1,0.002,0.015
62,18,Pass,48,16,263,2.739,2,0.002,0.012
62,18,Pass,46,0,80,0.31,0,0,0.002
62,18,Pass,46,2,93,0.679,0,0,0.003
62,18,Pass,46,4,112,1.138,0,0,0.005
62,18,Pass,46,6,131,1.498,1,0.001,0.008
62,18,Pass,46,8,159,1.627,1,0.001,0.01
62,18,Pass,46,10,183,1.575,1,0.001,0.011
62,18,Pass,46,12,217,1.503,1,0.001,0.01
62,18,Pass,46,14,229,1.604,1,0.001,0.008
62,18,Pass,46,16,244,2.056,2,0.001,0.006
62,18,Pass,44,0,61,0.133,0,0,0.001
62,18,Pass,44,2,75,0.306,0,0,0.002
62,18,Pass,44,4,93,0.537,0,0,0.003
62,18,Pass,44,6,111,0.745,0,0,0.005
62,18,Pass,44,8,131,0.865,1,0,0.006
62,18,Pass,44,10,154,0.906,1,0,0.006
62,18,Pass,44,12,177,0.933,1,0,0.005
62,18,Pass,44,14,196,1.066,1,0,0.004
62,18,Pass,42,0,39,0.049,0,0,0.001
62,18,Pass,42,2,50,0.119,0,0,0.001
62,18,Pass,42,4,64,0.22,0,0,0.002
62,18,Pass,42,6,82,0.327,0,0,0.003
62,18,Pass,42,8,93,0.41,0,0,0.003
62,18,Pass,42,10,116,0.472,1,0,0.003
62,18,Pass,42,12,136,0.534,1,0,0.002
62,18,Pass,40,2,38,0.044,0,0,0.001
62,18,Pass,40,4,48,0.086,0,0,0.001
62,18,Pass,40,6,58,0.135,0,0,0.001
62,18,Pass,40,8,70,0.182,0,0,0.001
62,18,Pass,40,24,153,2.347,1,0,0
62,18,Pass,40,26,148,1.998,1,0,0.001
62,18,Pass,40,28,138,1.556,1,0,0.002
62,18,Pass,40,30,134,1.17,1,0,0.003
62,18,Pass,40,32,132,0.855,1,0,0.003
62,18,Pass,40,34,120,0.6,1,0,0.003
62,18,Pass,40,36,114,0.406,1,0,0.002
62,18,Pass,38,22,121,1.392,1,0,0
62,18,Pass,38,24,121,1.434,1,0,0.001
62,18,Pass,38,26,122,1.28,1,0,0.002
62,18,Pass,38,28,119,1.041,1,0,0.003
62,18,Pass,38,30,113,0.78,1,0,0.004
62,18,Pass,38,32,103,0.531,1,0,0.004
62,18,Pass,38,34,105,0.334,1,0,0.003
62,18,Pass,38,36,90,0.21,1,0,0.002
62,18,Pass,38,38,87,0.149,1,0,0.002
62,18,Pass,36,20,96,0.516,1,0,0.001
62,18,Pass,36,22,100,0.654,1,0,0.001
62,18,Pass,36,24,96,0.71,1,0,0.003
62,18,Pass,36,26,92,0.685,1,0,0.006
62,18,Pass,36,28,95,0.598,1,0,0.009
62,18,Pass,36,30,94,0.457,1,0,0.01
62,18,Pass,36,32,86,0.299,1,0,0.01
62,18,Pass,36,34,84,0.177,1,0,0.007
62,18,Pass,36,36,80,0.112,1,0,0.004
62,18,Pass,36,38,75,0.088,1,0,0.002
62,18,Pass,36,40,70,0.081,0,0,0.001
62,18,Pass,34,18,65,0.131,1,0,0.001
62,18,Pass,34,20,69,0.189,1,0,0.004
62,18,Pass,34,22,77,0.252,1,0,0.01
62,18,Pass,34,24,79,0.312,1,0,0.02
62,18,Pass,34,26,82,0.356,1,0.001,0.03
62,18,Pass,34,28,75,0.355,1,0.001,0.038
62,18,Pass,34,30,73,0.289,1,0.001,0.04
62,18,Pass,34,32,68,0.189,1,0,0.037
62,18,Pass,34,34,66,0.11,1,0,0.027
62,18,Pass,34,36,63,0.074,1,0,0.012
62,18,Pass,34,38,63,0.064,1,0,0.003
62,18,Pass,34,40,60,0.056,0,0,0.001
62,18,Pass,32,18,46,0.046,1,0,0.006
62,18,Pass,32,20,51,0.064,1,0,0.022
62,18,Pass,32,22,60,0.105,1,0,0.049
62,18,Pass,32,24,58,0.18,1,0.001,0.072
62,18,Pass,32,26,59,0.271,1,0.001,0.085
62,18,Pass,32,28,54,0.319,1,0.001,0.089
62,18,Pass,32,30,57,0.28,1,0.001,0.087
62,18,Pass,32,32,51,0.185,1,0.001,0.079
62,18,Pass,32,34,49,0.104,1,0,0.058
62,18,Pass,32,36,50,0.067,1,0,0.026
62,18,Pass,32,38,44,0.055,0,0,0.007
62,18,Pass,32,40,43,0.044,0,0,0.001
62,18,Pass,32,42,39,0.03,0,0,0
62,18,Pass,30,18,34,0.02,1,0,0.021
62,18,Pass,30,20,37,0.03,1,0,0.071
62,18,Pass,30,22,42,0.073,1,0,0.106
62,18,Pass,30,24,43,0.168,1,0.001,0.117
62,18,Pass,30,26,45,0.294,1,0.002,0.118
62,18,Pass,30,28,41,0.37,1,0.002,0.115
62,18,Pass,30,30,38,0.334,1,0.002,0.11
62,18,Pass,30,32,37,0.222,1,0.001,0.099
62,18,Pass,30,34,35,0.121,1,0,0.076
62,18,Pass,30,36,29,0.072,1,0,0.037
62,18,Pass,30,38,27,0.054,0,0,0.01
62,18,Pass,30,40,23,0.04,0,0,0.002
62,18,Pass,30,42,25,0.023,0,0,0
62,18,Pass,28,18,19,0.01,1,0,0.045
62,18,Pass,28,20,21,0.02,1,0,0.113
62,18,Pass,28,22,26,0.063,1,0,0.13
62,18,Pass,28,24,27,0.159,1,0.001,0.131
62,18,Pass,28,26,27,0.287,1,0.002,0.128
62,18,Pass,28,28,27,0.368,1,0.002,0.123
62,18,Pass,28,30,26,0.334,1,0.002,0.116
62,18,Pass,28,32,24,0.222,1,0.001,0.105
62,18,Pass,28,34,22,0.121,1,0,0.081
62,18,Pass,28,36,20,0.071,0,0,0.04
62,18,Pass,28,38,18,0.052,0,0,0.011
62,18,Pass,28,40,18,0.036,0,0,0.002
62,18,Pass,28,42,18,0.02,0,0,0
62,18,Pass,26,18,13,0.005,1,0,0.07
62,18,Pass,26,20,13,0.013,1,0,0.129
62,18,Pass,26,22,17,0.044,1,0,0.136
62,18,Pass,26,24,18,0.115,1,0.001,0.134
62,18,Pass,26,26,18,0.209,1,0.001,0.13
62,18,Pass,26,28,20,0.268,1,0.002,0.125
62,18,Pass,26,30,18,0.245,1,0.001,0.117
62,18,Pass,26,32,16,0.164,1,0.001,0.105
62,18,Pass,26,34,13,0.09,0,0,0.08
62,18,Pass,26,36,14,0.054,0,0,0.039
62,18,Pass,26,38,14,0.04,0,0,0.011
62,18,Pass,26,40,14,0.028,0,0,0.002
62,18,Pass,26,42,13,0.016,0,0,0
62,18,Pass,24,18,6,0.002,0,0,0.093
62,18,Pass,24,20,8,0.006,0,0,0.134
62,18,Pass,24,22,9,0.023,1,0,0.137
62,18,Pass,24,24,10,0.059,1,0,0.134
62,18,Pass,24,26,11,0.108,1,0.001,0.129
62,18,Pass,24,28,10,0.139,1,0.001,0.124
62,18,Pass,24,30,10,0.128,0,0.001,0.116
62,18,Pass,24,32,10,0.086,0,0,0.103
62,18,Pass,24,34,9,0.049,0,0,0.076
62,18,Pass,24,36,10,0.031,0,0,0.035
62,18,Pass,24,38,12,0.023,0,0,0.009
