x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,44,58,70,1.788,1,0,0.003
14,38,Pass,44,60,73,1.493,1,0,0.003
14,38,Pass,44,62,71,1.135,1,0,0.003
14,38,Pass,44,64,69,0.909,1,0,0.002
14,38,Pass,42,54,108,2.215,2,0,0.001
14,38,Pass,42,56,102,1.984,2,0,0.003
14,38,Pass,42,58,99,1.678,1,0,0.004
14,38,Pass,42,60,88,1.299,1,0,0.005
14,38,Pass,42,62,80,0.956,1,0,0.005
14,38,Pass,42,64,87,0.798,2,0,0.003
14,38,Pass,42,66,82,0.868,2,0,0.001
14,38,Pass,42,68,82,1.107,2,0,0
14,38,Pass,40,52,137,2.863,2,0,0.001
14,38,Pass,40,54,129,2.522,2,0,0.002
14,38,Pass,40,56,130,2.172,2,0,0.003
14,38,Pass,40,58,122,1.772,2,0,0.005
14,38,Pass,40,60,103,1.331,2,0,0.006
14,38,Pass,40,62,101,0.965,2,0,0.006
14,38,Pass,40,64,95,0.801,2,0,0.004
14,38,Pass,40,66,95,0.868,2,0,0.001
14,38,Pass,40,68,93,1.135,2,0,0.001
14,38,Pass,40,70,83,1.559,2,0,0.001
14,38,Pass,38,50,162,3.666,2,0,0.001
14,38,Pass,38,52,162,3.201,2,0,0.001
14,38,Pass,38,54,160,2.782,2,0,0.002
14,38,Pass,38,56,152,2.433,2,0,0.004
14,38,Pass,38,58,142,2.092,3,0.001,0.005
14,38,Pass,38,60,128,1.725,2,0.001,0.006
14,38,Pass,38,62,118,1.402,2,0,0.005
14,38,Pass,38,64,118,1.214,2,0,0.004
14,38,Pass,38,66,102,1.206,2,0,0.003
14,38,Pass,38,68,93,1.404,2,0,0.002
14,38,Pass,38,70,88,1.826,2,0,0.002
14,38,Pass,38,72,78,2.354,2,0,0.003
14,38,Pass,36,50,185,4.27,2,0,0.001
14,38,Pass,36,52,181,3.684,2,0,0.001
14,38,Pass,36,54,178,3.208,2,0,0.002
14,38,Pass,36,56,172,2.886,3,0,0.003
14,38,Pass,36,58,168,2.693,3,0.001,0.005
14,38,Pass,36,60,149,2.55,3,0.001,0.005
14,38,Pass,36,62,140,2.39,2,0.001,0.005
14,38,Pass,36,64,135,2.217,2,0.001,0.005
14,38,Pass,36,66,118,2.111,2,0.001,0.005
14,38,Pass,36,68,103,2.161,2,0,0.004
14,38,Pass,36,70,89,2.421,2,0,0.004
14,38,Pass,36,72,82,2.822,2,0.001,0.005
14,38,Pass,34,50,197,5.305,2,0,0.001
14,38,Pass,34,52,189,4.697,2,0,0.001
14,38,Pass,34,54,184,4.19,2,0,0.001
