x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,98,38,139,3.43,4,0.004,0.024
98,44,Pass,98,40,161,3.375,4,0.005,0.029
98,44,Pass,98,42,165,3.408,4,0.007,0.038
98,44,Pass,98,44,175,3.368,7,0.008,0.046
98,44,Pass,98,46,179,3.024,8,0.008,0.051
98,44,Pass,98,48,183,2.506,8,0.006,0.05
98,44,Pass,96,34,125,2.012,4,0.005,0.045
98,44,Pass,96,36,133,2.567,4,0.005,0.036
98,44,Pass,96,38,146,2.818,4,0.004,0.028
98,44,Pass,96,40,161,2.962,4,0.004,0.027
98,44,Pass,96,42,162,3.181,4,0.005,0.033
98,44,Pass,96,44,173,3.307,4,0.007,0.042
98,44,Pass,96,46,181,3.078,8,0.008,0.05
98,44,Pass,96,48,187,2.574,8,0.007,0.054
98,44,Pass,96,50,188,2.086,7,0.005,0.048
98,44,Pass,96,52,186,1.721,8,0.003,0.037
98,44,Pass,94,34,123,1.433,2,0.005,0.065
98,44,Pass,94,36,133,1.808,3,0.005,0.053
98,44,Pass,94,38,147,2.002,3,0.004,0.039
98,44,Pass,94,40,156,2.17,3,0.003,0.03
98,44,Pass,94,42,166,2.452,3,0.004,0.033
98,44,Pass,94,44,167,2.721,4,0.006,0.043
98,44,Pass,94,46,176,2.735,4,0.008,0.054
98,44,Pass,94,48,182,2.462,7,0.007,0.059
98,44,Pass,94,50,184,2.067,5,0.006,0.054
98,44,Pass,94,52,185,1.655,6,0.004,0.042
98,44,Pass,94,54,176,1.249,6,0.002,0.034
98,44,Pass,92,32,106,0.722,1,0.003,0.082
98,44,Pass,92,34,119,1.013,2,0.004,0.08
98,44,Pass,92,36,128,1.189,2,0.004,0.069
98,44,Pass,92,38,143,1.256,2,0.003,0.051
98,44,Pass,92,40,144,1.353,2,0.003,0.036
98,44,Pass,92,42,151,1.589,2,0.003,0.035
98,44,Pass,92,44,167,1.891,2,0.004,0.045
98,44,Pass,92,46,163,2.079,3,0.006,0.056
98,44,Pass,92,48,171,2.061,4,0.006,0.06
98,44,Pass,92,50,178,1.854,5,0.005,0.055
98,44,Pass,92,52,170,1.503,5,0.003,0.045
98,44,Pass,92,54,154,1.091,5,0.002,0.036
98,44,Pass,90,32,93,0.526,1,0.002,0.075
98,44,Pass,90,34,112,0.673,1,0.003,0.078
98,44,Pass,90,36,121,0.726,2,0.003,0.073
98,44,Pass,90,38,139,0.726,2,0.002,0.056
98,44,Pass,90,40,141,0.779,2,0.002,0.038
98,44,Pass,90,42,150,0.948,2,0.002,0.035
98,44,Pass,90,44,149,1.193,2,0.003,0.043
98,44,Pass,90,46,153,1.415,3,0.004,0.052
98,44,Pass,90,48,157,1.532,3,0.004,0.055
98,44,Pass,90,50,157,1.485,2,0.004,0.05
98,44,Pass,90,52,147,1.252,3,0.003,0.042
98,44,Pass,90,54,138,0.912,3,0.002,0.034
98,44,Pass,90,56,126,0.611,4,0.001,0.036
98,44,Pass,88,30,74,0.235,1,0.001,0.048
98,44,Pass,88,32,83,0.336,1,0.001,0.056
98,44,Pass,88,34,96,0.402,1,0.001,0.062
98,44,Pass,88,36,111,0.423,2,0.001,0.059
98,44,Pass,88,38,122,0.434,2,0.001,0.044
98,44,Pass,88,40,127,0.493,2,0.001,0.028
98,44,Pass,88,42,134,0.622,2,0.001,0.025
98,44,Pass,88,44,139,0.8,2,0.001,0.031
98,44,Pass,88,46,140,0.981,2,0.002,0.038
98,44,Pass,88,48,140,1.113,2,0.002,0.04
98,44,Pass,88,50,138,1.13,2,0.002,0.038
98,44,Pass,88,52,128,0.987,2,0.002,0.033
98,44,Pass,88,54,121,0.736,2,0.001,0.03
98,44,Pass,88,56,112,0.494,2,0.001,0.032
98,44,Pass,86,30,63,0.147,1,0,0.03
98,44,Pass,86,32,76,0.19,1,0,0.036
98,44,Pass,86,34,86,0.226,1,0,0.039
98,44,Pass,86,36,93,0.258,1,0,0.034
98,44,Pass,86,38,107,0.305,2,0,0.022
98,44,Pass,86,40,115,0.384,2,0,0.013
98,44,Pass,86,42,124,0.504,2,0,0.011
98,44,Pass,86,44,131,0.661,2,0,0.014
98,44,Pass,86,46,132,0.822,2,0.001,0.018
98,44,Pass,86,48,125,0.926,1,0.001,0.021
98,44,Pass,86,50,120,0.914,1,0.001,0.023
98,44,Pass,86,52,120,0.78,2,0.001,0.024
98,44,Pass,86,54,119,0.579,2,0.001,0.025
98,44,Pass,86,56,112,0.394,2,0.001,0.029
98,44,Pass,84,32,66,0.102,1,0,0.02
98,44,Pass,84,34,73,0.127,1,0,0.02
98,44,Pass,84,36,81,0.17,1,0,0.015
98,44,Pass,84,38,90,0.233,1,0,0.008
98,44,Pass,84,40,93,0.32,2,0,0.005
98,44,Pass,84,42,103,0.447,2,0,0.004
98,44,Pass,84,44,112,0.625,2,0,0.005
98,44,Pass,84,46,113,0.805,1,0,0.006
98,44,Pass,84,48,113,0.884,1,0,0.008
98,44,Pass,84,50,106,0.803,1,0,0.012
98,44,Pass,84,52,102,0.622,1,0.001,0.017
98,44,Pass,84,54,99,0.435,1,0,0.022
98,44,Pass,84,56,92,0.297,0,0,0.027
98,44,Pass,82,32,54,0.053,1,0,0.012
98,44,Pass,82,34,62,0.071,1,0,0.011
98,44,Pass,82,36,70,0.107,1,0,0.007
98,44,Pass,82,38,76,0.162,1,0,0.004
98,44,Pass,82,40,76,0.239,1,0,0.002
98,44,Pass,82,42,83,0.363,1,0,0.001
98,44,Pass,82,44,87,0.548,1,0,0.001
98,44,Pass,82,46,93,0.732,1,0,0.002
98,44,Pass,82,48,97,0.788,1,0,0.003
98,44,Pass,82,50,93,0.666,1,0,0.006
98,44,Pass,82,52,89,0.463,0,0,0.012
98,44,Pass,82,54,84,0.298,0,0,0.018
98,44,Pass,80,32,46,0.025,0,0,0.007
98,44,Pass,80,34,57,0.036,0,0,0.008
98,44,Pass,80,36,60,0.058,0,0,0.005
98,44,Pass,80,38,63,0.092,0,0,0.002
98,44,Pass,80,40,59,0.147,0,0,0.001
98,44,Pass,80,42,64,0.243,0,0,0
98,44,Pass,80,44,66,0.388,0,0,0
98,44,Pass,80,46,72,0.527,0,0,0.001
98,44,Pass,80,48,77,0.559,0,0,0.002
98,44,Pass,80,50,78,0.451,0,0,0.004
98,44,Pass,80,52,73,0.291,0,0,0.008
98,44,Pass,80,54,68,0.177,0,0,0.013
98,44,Pass,78,34,47,0.015,0,0,0.006
98,44,Pass,78,36,51,0.025,0,0,0.004
98,44,Pass,78,38,50,0.042,0,0,0.002
98,44,Pass,78,40,47,0.073,0,0,0
98,44,Pass,78,42,49,0.129,0,0,0
98,44,Pass,78,44,59,0.211,0,0,0
98,44,Pass,78,46,60,0.285,0,0,0
98,44,Pass,78,48,60,0.296,0,0,0.001
98,44,Pass,78,50,55,0.231,0,0,0.002
98,44,Pass,78,52,55,0.144,0,0,0.005
98,44,Pass,76,36,33,0.009,0,0,0.003
98,44,Pass,76,38,35,0.016,0,0,0.001
98,44,Pass,76,40,39,0.029,0,0,0
98,44,Pass,76,42,42,0.054,0,0,0
98,44,Pass,76,44,45,0.088,0,0,0
98,44,Pass,76,46,47,0.116,0,0,0
98,44,Pass,76,48,43,0.116,0,0,0
98,44,Pass,76,50,45,0.088,0,0,0.001
98,44,Pass,74,40,31,0.01,0,0,0
98,44,Pass,74,42,30,0.018,0,0,0
98,44,Pass,74,44,30,0.029,0,0,0
98,44,Pass,74,46,33,0.036,0,0,0
98,44,Pass,108,24,40,0.161,1,0,0.004
98,44,Pass,108,26,51,0.217,1,0,0.008
98,44,Pass,108,28,58,0.303,1,0,0.016
98,44,Pass,108,30,64,0.474,2,0.001,0.023
98,44,Pass,108,32,68,0.752,2,0.001,0.026
98,44,Pass,106,20,31,0.133,0,0,0.004
98,44,Pass,106,22,37,0.161,0,0,0.003
98,44,Pass,106,24,47,0.224,1,0,0.005
98,44,Pass,106,26,56,0.322,1,0,0.011
98,44,Pass,106,28,61,0.486,1,0.001,0.021
98,44,Pass,106,30,71,0.77,2,0.001,0.028
98,44,Pass,106,32,83,1.168,3,0.002,0.029
98,44,Pass,106,34,90,1.519,3,0.002,0.027
