x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,90,14,386,3.696,4,0.002,0.01
70,14,Pass,90,16,340,3.415,4,0.002,0.013
70,14,Pass,90,18,303,3.045,4,0.002,0.016
70,14,Pass,90,20,271,2.549,4,0.002,0.017
70,14,Pass,88,10,483,5.721,5,0.002,0.007
70,14,Pass,88,12,476,5.606,5,0.003,0.009
70,14,Pass,88,14,460,5.468,5,0.004,0.014
70,14,Pass,88,16,405,5.206,4,0.005,0.018
70,14,Pass,88,18,361,4.721,4,0.005,0.022
70,14,Pass,88,20,332,3.958,4,0.005,0.024
70,14,Pass,88,22,309,3,4,0.004,0.023
70,14,Pass,88,24,284,2.092,3,0.002,0.018
70,14,Pass,86,8,541,8.218,7,0.005,0.013
70,14,Pass,86,10,562,7.928,7,0.005,0.012
70,14,Pass,86,12,563,7.867,5,0.005,0.013
70,14,Pass,86,14,540,7.966,7,0.007,0.017
70,14,Pass,86,16,476,7.902,6,0.009,0.021
70,14,Pass,86,18,434,7.366,6,0.009,0.024
70,14,Pass,86,20,400,6.271,6,0.008,0.026
70,14,Pass,86,22,359,4.813,4,0.006,0.024
70,14,Pass,86,24,335,3.38,3,0.003,0.019
70,14,Pass,86,26,295,2.33,3,0.001,0.011
70,14,Pass,84,6,563,11.816,8,0.014,0.022
70,14,Pass,84,8,599,10.981,8,0.013,0.022
70,14,Pass,84,10,633,10.382,9,0.01,0.02
70,14,Pass,84,12,651,10.402,9,0.01,0.018
70,14,Pass,84,14,627,10.767,7,0.011,0.019
70,14,Pass,84,16,540,10.871,6,0.012,0.022
70,14,Pass,84,18,492,10.251,6,0.012,0.023
70,14,Pass,84,20,462,8.851,5,0.011,0.023
70,14,Pass,84,22,436,6.957,5,0.007,0.021
70,14,Pass,84,24,389,5.031,5,0.004,0.015
70,14,Pass,84,26,353,3.492,4,0.002,0.009
70,14,Pass,84,28,312,2.529,3,0.001,0.004
70,14,Pass,82,6,600,15.746,7,0.023,0.029
70,14,Pass,82,8,652,14.075,10,0.022,0.03
70,14,Pass,82,10,698,12.976,10,0.017,0.025
70,14,Pass,82,12,713,12.876,9,0.013,0.02
70,14,Pass,82,14,684,13.212,8,0.013,0.019
70,14,Pass,82,16,603,13.177,5,0.014,0.02
70,14,Pass,82,18,550,12.362,5,0.013,0.021
70,14,Pass,82,20,513,10.838,5,0.011,0.019
70,14,Pass,82,22,480,8.899,5,0.007,0.016
70,14,Pass,82,24,434,6.878,5,0.004,0.011
70,14,Pass,82,26,392,5.073,5,0.002,0.006
70,14,Pass,82,28,349,3.671,3,0.001,0.003
70,14,Pass,80,4,582,20.837,7,0.025,0.024
70,14,Pass,80,6,638,19.746,8,0.029,0.029
70,14,Pass,80,8,697,17.077,10,0.026,0.03
70,14,Pass,80,10,742,15.216,10,0.02,0.025
70,14,Pass,80,12,771,14.667,10,0.014,0.019
70,14,Pass,80,14,761,14.609,9,0.012,0.016
70,14,Pass,80,16,683,14.183,6,0.012,0.017
70,14,Pass,80,18,595,13.185,6,0.011,0.016
70,14,Pass,80,20,567,11.847,6,0.009,0.015
70,14,Pass,80,22,513,10.369,5,0.006,0.011
70,14,Pass,80,24,486,8.806,6,0.003,0.007
70,14,Pass,80,26,427,7.163,6,0.002,0.004
70,14,Pass,80,28,386,5.483,5,0.001,0.003
70,14,Pass,78,4,598,24.22,6,0.024,0.019
70,14,Pass,78,6,663,22.728,9,0.027,0.023
