x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,66,68,320,7.53,4,0.005,0.014
52,44,Pass,66,70,302,8.975,4,0.008,0.017
52,44,Pass,66,72,276,10.082,4,0.009,0.018
52,44,Pass,66,74,255,10.133,4,0.009,0.017
52,44,Pass,66,76,233,8.742,3,0.006,0.013
52,44,Pass,64,64,346,5.691,4,0.005,0.016
52,44,Pass,64,66,358,6.163,4,0.005,0.014
52,44,Pass,64,68,336,7.038,4,0.006,0.016
52,44,Pass,64,70,317,8.23,4,0.008,0.019
52,44,Pass,64,72,293,9.168,4,0.01,0.021
52,44,Pass,64,74,269,9.102,3,0.009,0.019
52,44,Pass,64,76,244,7.679,3,0.006,0.015
52,44,Pass,64,78,220,5.303,3,0.003,0.01
52,44,Pass,64,80,191,2.903,3,0.001,0.006
52,44,Pass,62,62,339,5.478,3,0.004,0.015
52,44,Pass,62,64,360,5.632,4,0.004,0.015
52,44,Pass,62,66,362,5.862,3,0.004,0.013
52,44,Pass,62,68,363,6.284,4,0.005,0.015
52,44,Pass,62,70,338,6.869,4,0.007,0.019
52,44,Pass,62,72,311,7.226,3,0.008,0.022
52,44,Pass,62,74,273,6.821,3,0.007,0.021
52,44,Pass,62,76,252,5.473,3,0.005,0.017
52,44,Pass,62,78,228,3.595,3,0.002,0.011
52,44,Pass,62,80,198,1.884,2,0.001,0.007
52,44,Pass,60,62,352,5.947,2,0.004,0.012
52,44,Pass,60,64,365,5.976,1,0.003,0.011
52,44,Pass,60,66,371,5.949,2,0.003,0.009
52,44,Pass,60,68,358,5.899,2,0.003,0.01
52,44,Pass,60,70,330,5.805,2,0.004,0.014
52,44,Pass,60,72,312,5.489,3,0.005,0.017
52,44,Pass,60,74,283,4.731,3,0.004,0.018
52,44,Pass,60,76,255,3.508,3,0.003,0.015
52,44,Pass,60,78,220,2.143,3,0.001,0.011
52,44,Pass,60,80,190,1.053,2,0,0.007
52,44,Pass,58,36,353,5.665,2,0.006,0.02
52,44,Pass,58,38,334,5.687,1,0.004,0.013
52,44,Pass,58,40,322,5.402,2,0.002,0.007
52,44,Pass,58,42,315,5,2,0.001,0.005
52,44,Pass,58,44,323,4.533,2,0.001,0.003
52,44,Pass,58,46,321,3.946,2,0.001,0.003
52,44,Pass,58,48,328,3.436,1,0.001,0.004
52,44,Pass,58,60,339,6.769,2,0.003,0.008
52,44,Pass,58,62,355,6.622,2,0.003,0.009
52,44,Pass,58,64,361,6.457,1,0.003,0.008
52,44,Pass,58,66,368,6.185,1,0.002,0.006
52,44,Pass,58,68,347,5.791,1,0.002,0.006
52,44,Pass,58,70,324,5.288,2,0.002,0.008
52,44,Pass,58,72,296,4.631,2,0.002,0.01
52,44,Pass,58,74,269,3.726,2,0.002,0.011
52,44,Pass,58,76,242,2.59,2,0.001,0.009
52,44,Pass,58,78,207,1.474,0,0.001,0.008
52,44,Pass,58,80,171,0.669,0,0,0.006
52,44,Pass,56,32,398,5.51,4,0.007,0.025
52,44,Pass,56,34,392,5.378,4,0.006,0.021
52,44,Pass,56,36,363,5.434,3,0.004,0.014
52,44,Pass,56,38,360,5.265,1,0.002,0.009
52,44,Pass,56,40,345,4.863,1,0.001,0.006
52,44,Pass,56,42,327,4.424,2,0.001,0.004
52,44,Pass,56,44,328,3.978,2,0.001,0.004
52,44,Pass,56,46,330,3.476,2,0.001,0.004
52,44,Pass,56,48,333,3.17,1,0.001,0.004
52,44,Pass,56,50,336,3.543,1,0.001,0.003
52,44,Pass,56,60,339,7.267,2,0.002,0.007
52,44,Pass,56,62,356,6.925,1,0.002,0.007
52,44,Pass,56,64,352,6.562,1,0.002,0.006
52,44,Pass,56,66,350,6.077,1,0.001,0.004
52,44,Pass,56,68,332,5.499,1,0.001,0.004
52,44,Pass,56,70,303,4.936,1,0.001,0.005
52,44,Pass,56,72,276,4.344,1,0.001,0.006
52,44,Pass,56,74,247,3.528,1,0.001,0.005
52,44,Pass,56,76,215,2.439,1,0.001,0.004
52,44,Pass,56,78,186,1.347,0,0,0.004
52,44,Pass,56,80,154,0.577,0,0,0.003
52,44,Pass,54,30,411,6.376,5,0.005,0.017
52,44,Pass,54,32,414,5.122,5,0.004,0.017
52,44,Pass,54,34,396,4.497,2,0.003,0.014
