x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,92,2,20,0.52,0,0,0
50,0,Pass,92,4,24,0.656,0,0,0
50,0,Pass,92,6,23,0.679,0,0,0
50,0,Pass,92,8,27,0.556,1,0,0
50,0,Pass,92,10,30,0.394,1,0,0
50,0,Pass,92,12,28,0.345,1,0,0
50,0,Pass,90,0,23,0.593,0,0,0
50,0,Pass,90,2,25,0.727,0,0,0
50,0,Pass,90,4,27,0.746,0,0,0
50,0,Pass,90,6,29,0.643,1,0,0
50,0,Pass,90,8,33,0.472,1,0,0
50,0,Pass,90,10,34,0.357,1,0,0
50,0,Pass,90,12,36,0.408,1,0,0
50,0,Pass,90,14,37,0.615,2,0,0
50,0,Pass,90,16,31,0.813,2,0,0
50,0,Pass,88,0,29,0.897,0,0,0
50,0,Pass,88,2,31,1.02,0,0,0
50,0,Pass,88,4,33,0.92,0,0,0
50,0,Pass,88,6,39,0.681,1,0,0
50,0,Pass,88,8,41,0.45,1,0,0
50,0,Pass,88,10,39,0.359,1,0,0
50,0,Pass,88,12,41,0.472,1,0,0
50,0,Pass,88,14,38,0.729,2,0,0.001
50,0,Pass,88,16,36,0.953,2,0,0.001
50,0,Pass,88,18,28,0.974,2,0,0.001
50,0,Pass,86,0,32,1.186,0,0,0
50,0,Pass,86,2,38,1.357,1,0,0
50,0,Pass,86,4,44,1.199,2,0,0
50,0,Pass,86,6,49,0.856,2,0,0
50,0,Pass,86,8,49,0.551,1,0,0
50,0,Pass,86,10,50,0.441,1,0,0
50,0,Pass,86,12,43,0.562,1,0,0.001
50,0,Pass,86,14,40,0.823,1,0,0.001
50,0,Pass,86,16,40,1.042,2,0,0.001
50,0,Pass,86,18,37,1.065,2,0,0.001
50,0,Pass,84,0,42,1.358,1,0,0
50,0,Pass,84,2,47,1.641,1,0,0
50,0,Pass,84,4,54,1.532,2,0,0.001
50,0,Pass,84,6,60,1.161,2,0,0.001
50,0,Pass,84,8,65,0.797,2,0,0.001
50,0,Pass,84,10,67,0.638,2,0,0.001
50,0,Pass,84,12,62,0.734,1,0,0.001
50,0,Pass,84,14,52,0.978,1,0,0.001
50,0,Pass,84,16,46,1.171,1,0,0.001
50,0,Pass,84,18,43,1.156,2,0,0.001
50,0,Pass,84,20,41,0.927,2,0,0.001
50,0,Pass,82,0,52,1.422,1,0,0.002
50,0,Pass,82,2,59,1.859,1,0,0.002
50,0,Pass,82,4,69,1.884,2,0,0.003
50,0,Pass,82,6,74,1.557,2,0,0.003
50,0,Pass,82,8,75,1.162,2,0,0.002
50,0,Pass,82,10,77,0.956,2,0,0.001
50,0,Pass,82,12,79,1.016,2,0,0.001
50,0,Pass,82,14,71,1.222,2,0,0.001
50,0,Pass,82,16,56,1.344,1,0,0.001
50,0,Pass,82,18,54,1.232,1,0,0.001
50,0,Pass,82,20,50,0.926,2,0,0.001
50,0,Pass,80,0,64,1.535,1,0,0.006
50,0,Pass,80,2,70,2.154,1,0.001,0.008
50,0,Pass,80,4,83,2.33,2,0.001,0.009
50,0,Pass,80,6,88,2.045,2,0.001,0.009
50,0,Pass,80,8,94,1.607,2,0.001,0.007
50,0,Pass,80,10,93,1.341,2,0,0.003
50,0,Pass,80,12,91,1.344,2,0,0.001
50,0,Pass,80,14,88,1.467,2,0,0.001
50,0,Pass,80,16,74,1.47,1,0,0.001
50,0,Pass,80,18,65,1.238,1,0,0.001
50,0,Pass,80,20,58,0.872,1,0,0.001
50,0,Pass,78,0,77,1.805,1,0.001,0.015
50,0,Pass,78,2,82,2.643,1,0.002,0.018
50,0,Pass,78,4,95,2.964,1,0.003,0.02
50,0,Pass,78,6,102,2.673,2,0.003,0.019
50,0,Pass,78,8,109,2.123,2,0.002,0.014
50,0,Pass,78,10,115,1.723,2,0.001,0.007
50,0,Pass,78,12,114,1.599,2,0,0.002
50,0,Pass,78,14,104,1.589,2,0,0.001
50,0,Pass,78,16,88,1.469,2,0,0.001
50,0,Pass,78,18,73,1.169,1,0,0.001
50,0,Pass,78,20,67,0.811,1,0,0.001
50,0,Pass,76,0,89,2.178,1,0.003,0.024
50,0,Pass,76,2,95,3.275,1,0.005,0.028
50,0,Pass,76,4,109,3.777,1,0.006,0.03
50,0,Pass,76,6,122,3.488,2,0.005,0.028
50,0,Pass,76,8,128,2.768,2,0.003,0.021
50,0,Pass,76,10,134,2.12,2,0.001,0.012
50,0,Pass,76,12,138,1.763,2,0,0.004
50,0,Pass,76,14,120,1.592,2,0,0.001
50,0,Pass,76,16,103,1.409,2,0,0
50,0,Pass,76,18,91,1.134,1,0,0
50,0,Pass,76,20,76,0.834,1,0,0.001
50,0,Pass,74,0,95,2.603,1,0.004,0.028
50,0,Pass,74,2,112,3.998,1,0.007,0.032
50,0,Pass,74,4,119,4.739,1,0.008,0.034
50,0,Pass,74,6,128,4.5,1,0.007,0.03
50,0,Pass,74,8,144,3.6,2,0.004,0.023
50,0,Pass,74,10,150,2.631,2,0.002,0.013
50,0,Pass,74,12,152,1.975,2,0.001,0.005
50,0,Pass,74,14,141,1.657,2,0,0.001
50,0,Pass,74,16,118,1.487,2,0,0
50,0,Pass,74,18,105,1.285,1,0,0
50,0,Pass,72,0,105,3.094,1,0.004,0.023
50,0,Pass,72,2,116,4.81,1,0.006,0.026
50,0,Pass,72,4,122,5.794,1,0.008,0.027
50,0,Pass,72,6,137,5.606,1,0.007,0.024
50,0,Pass,72,8,143,4.548,1,0.004,0.017
50,0,Pass,72,10,155,3.295,2,0.002,0.01
50,0,Pass,72,12,155,2.382,2,0.001,0.004
50,0,Pass,72,14,151,1.964,2,0,0.001
50,0,Pass,72,16,129,1.831,2,0,0
50,0,Pass,72,18,109,1.659,1,0,0
50,0,Pass,70,0,105,3.544,1,0.002,0.013
50,0,Pass,70,2,124,5.559,1,0.004,0.015
50,0,Pass,70,4,137,6.749,1,0.005,0.015
50,0,Pass,70,6,150,6.582,1,0.005,0.014
50,0,Pass,70,8,156,5.409,1,0.003,0.01
50,0,Pass,70,10,162,3.996,1,0.001,0.006
50,0,Pass,70,12,159,2.961,1,0,0.003
50,0,Pass,70,14,155,2.499,2,0,0.001
50,0,Pass,70,16,141,2.357,2,0,0.001
50,0,Pass,68,4,148,7.286,1,0.003,0.007
50,0,Pass,68,6,160,7.157,1,0.002,0.006
50,0,Pass,68,8,167,5.941,1,0.001,0.004
50,0,Pass,68,10,178,4.502,1,0.001,0.003
50,0,Pass,68,12,171,3.475,1,0,0.002
50,0,Pass,64,2,169,5.266,1,0,0.001
50,0,Pass,64,4,184,6.583,1,0,0.001
50,0,Pass,64,6,199,6.613,1,0,0.001
50,0,Pass,64,8,213,5.586,2,0,0.001
50,0,Pass,64,10,211,4.298,2,0,0.001
50,0,Pass,64,12,209,3.389,2,0,0.002
50,0,Pass,64,14,195,2.971,1,0,0.002
50,0,Pass,62,0,151,3.088,1,0,0
50,0,Pass,62,2,170,4.783,1,0,0
50,0,Pass,62,4,190,5.961,1,0,0
50,0,Pass,62,6,210,6.079,2,0,0
50,0,Pass,62,8,224,5.219,2,0,0.001
50,0,Pass,62,10,232,4.006,2,0,0.001
50,0,Pass,62,12,222,3.053,1,0,0.002
50,0,Pass,62,14,218,2.544,2,0,0.003
50,0,Pass,62,16,201,2.245,2,0,0.003
50,0,Pass,60,0,152,3.156,0,0,0
50,0,Pass,60,2,178,4.733,0,0,0
50,0,Pass,60,4,200,5.882,1,0,0
50,0,Pass,60,6,228,6.146,1,0,0
50,0,Pass,60,8,235,5.469,1,0,0.001
50,0,Pass,60,10,245,4.289,2,0,0.001
50,0,Pass,60,12,242,3.183,2,0,0.002
50,0,Pass,60,14,235,2.425,2,0,0.003
50,0,Pass,60,16,212,1.928,2,0,0.003
50,0,Pass,60,18,181,1.485,2,0,0.004
50,0,Pass,58,0,159,3.603,0,0,0
50,0,Pass,58,2,183,5.285,0,0,0
50,0,Pass,58,4,204,6.558,1,0,0
