x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,94,12,28,0.154,0,0,0
36,22,Pass,94,14,27,0.133,0,0,0
36,22,Pass,92,8,32,0.461,0,0,0
36,22,Pass,92,10,33,0.324,0,0,0
36,22,Pass,92,12,32,0.219,0,0,0
36,22,Pass,92,14,28,0.189,0,0,0
36,22,Pass,92,16,31,0.248,0,0,0
36,22,Pass,92,18,28,0.343,0,0,0
36,22,Pass,92,20,26,0.376,0,0,0
36,22,Pass,90,4,25,0.812,0,0,0
36,22,Pass,90,6,33,0.776,0,0,0
36,22,Pass,90,8,35,0.603,0,0,0
36,22,Pass,90,10,34,0.419,0,0,0
36,22,Pass,90,12,36,0.3,0,0,0
36,22,Pass,90,14,35,0.277,0,0,0
36,22,Pass,90,16,30,0.342,0,0,0
36,22,Pass,90,18,31,0.417,0,0,0
36,22,Pass,90,20,28,0.408,0,0,0
36,22,Pass,90,22,26,0.3,0,0,0
36,22,Pass,88,4,27,0.872,0,0,0
36,22,Pass,88,6,32,0.842,0,0,0
36,22,Pass,88,8,35,0.67,0,0,0
36,22,Pass,88,10,38,0.498,0,0,0
36,22,Pass,88,12,37,0.409,0,0,0
36,22,Pass,88,14,36,0.418,0,0,0
36,22,Pass,88,16,34,0.489,0,0,0
36,22,Pass,88,18,33,0.526,0,0,0
36,22,Pass,88,20,30,0.452,0,0,0
36,22,Pass,88,22,27,0.295,0,0,0
36,22,Pass,88,24,26,0.146,0,0,0
36,22,Pass,86,2,27,0.618,1,0,0
36,22,Pass,86,4,33,0.839,1,0,0
36,22,Pass,86,6,36,0.881,1,0,0
36,22,Pass,86,8,38,0.782,1,0,0
36,22,Pass,86,10,41,0.665,1,0,0
36,22,Pass,86,12,40,0.611,0,0,0
36,22,Pass,86,14,38,0.631,0,0,0
36,22,Pass,86,16,39,0.677,0,0,0
36,22,Pass,86,18,34,0.656,0,0,0
36,22,Pass,86,20,30,0.515,0,0,0
36,22,Pass,86,22,29,0.311,0,0,0
36,22,Pass,86,24,29,0.147,0,0,0
36,22,Pass,84,2,33,0.606,1,0,0
36,22,Pass,84,4,37,0.914,1,0,0
36,22,Pass,84,6,41,1.076,1,0,0
36,22,Pass,84,8,44,1.067,1,0,0
36,22,Pass,84,10,46,0.984,1,0,0
36,22,Pass,84,12,46,0.916,1,0,0
36,22,Pass,84,14,41,0.883,0,0,0
36,22,Pass,84,16,40,0.848,0,0,0
36,22,Pass,84,18,38,0.75,0,0,0
36,22,Pass,84,20,35,0.557,0,0,0
36,22,Pass,84,22,33,0.329,0,0,0
36,22,Pass,84,24,31,0.158,0,0,0
36,22,Pass,84,26,31,0.073,0,0,0
36,22,Pass,82,2,39,0.674,1,0,0.001
36,22,Pass,82,4,41,1.085,1,0,0.001
36,22,Pass,82,6,47,1.351,1,0,0.001
36,22,Pass,82,8,50,1.391,1,0,0
36,22,Pass,82,10,54,1.292,1,0,0
36,22,Pass,82,12,52,1.169,1,0,0
