x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,90,70,421,9.469,6,0.012,0.025
90,58,Pass,90,72,373,8.935,4,0.014,0.03
90,58,Pass,90,74,329,7.414,4,0.013,0.033
90,58,Pass,90,76,289,5.27,3,0.01,0.035
90,58,Pass,88,66,505,8.24,8,0.004,0.01
90,58,Pass,88,68,467,8.463,7,0.007,0.015
90,58,Pass,88,70,416,8.304,6,0.009,0.022
90,58,Pass,88,72,366,7.451,4,0.01,0.027
90,58,Pass,88,74,323,5.949,4,0.009,0.029
90,58,Pass,88,76,288,4.165,3,0.006,0.029
90,58,Pass,88,78,250,2.524,2,0.004,0.028
90,58,Pass,88,80,224,1.286,2,0.002,0.028
90,58,Pass,86,64,497,7.52,8,0.004,0.009
90,58,Pass,86,66,488,7.225,7,0.004,0.011
90,58,Pass,86,68,454,7.016,7,0.005,0.015
90,58,Pass,86,70,410,6.549,6,0.007,0.02
90,58,Pass,86,72,359,5.696,4,0.007,0.023
90,58,Pass,86,74,311,4.534,4,0.005,0.023
90,58,Pass,86,76,274,3.26,2,0.003,0.02
90,58,Pass,86,78,241,2.057,2,0.002,0.016
90,58,Pass,86,80,210,1.084,2,0.001,0.014
90,58,Pass,84,62,454,7.585,5,0.005,0.012
90,58,Pass,84,64,466,6.739,6,0.005,0.013
90,58,Pass,84,66,447,5.968,7,0.004,0.014
90,58,Pass,84,68,420,5.254,6,0.004,0.016
90,58,Pass,84,70,374,4.604,6,0.004,0.018
90,58,Pass,84,72,319,3.994,3,0.004,0.019
90,58,Pass,84,74,287,3.362,2,0.003,0.016
90,58,Pass,84,76,257,2.633,2,0.002,0.011
90,58,Pass,84,78,222,1.796,2,0.001,0.008
90,58,Pass,84,80,191,0.997,2,0,0.006
90,58,Pass,82,48,383,7.028,3,0.002,0.005
90,58,Pass,82,50,406,6.983,4,0.003,0.008
90,58,Pass,82,52,437,7.342,4,0.003,0.009
90,58,Pass,82,54,443,7.867,5,0.004,0.009
90,58,Pass,82,56,450,8.049,5,0.003,0.008
90,58,Pass,82,62,416,6.741,4,0.006,0.016
90,58,Pass,82,64,410,5.871,4,0.006,0.019
90,58,Pass,82,66,403,4.781,4,0.005,0.019
90,58,Pass,82,68,375,3.752,5,0.004,0.018
90,58,Pass,82,70,342,3.059,5,0.003,0.017
90,58,Pass,82,72,293,2.732,2,0.002,0.015
90,58,Pass,82,74,263,2.553,2,0.001,0.01
90,58,Pass,82,76,230,2.225,2,0.001,0.006
90,58,Pass,82,78,207,1.628,2,0,0.003
90,58,Pass,82,80,177,0.932,1,0,0.002
90,58,Pass,80,44,259,4.966,1,0.001,0.002
90,58,Pass,80,46,297,4.854,2,0.001,0.004
90,58,Pass,80,48,339,4.78,3,0.001,0.005
90,58,Pass,80,50,370,4.913,3,0.002,0.007
90,58,Pass,80,52,389,5.332,3,0.002,0.007
90,58,Pass,80,54,398,5.801,4,0.002,0.006
90,58,Pass,80,56,406,6.009,4,0.002,0.006
90,58,Pass,80,58,397,5.968,5,0.003,0.008
90,58,Pass,80,62,364,5.535,4,0.006,0.02
90,58,Pass,80,64,359,4.846,3,0.006,0.024
90,58,Pass,80,66,349,3.812,3,0.005,0.023
90,58,Pass,80,68,333,2.791,3,0.003,0.02
90,58,Pass,80,70,296,2.175,2,0.002,0.015
90,58,Pass,80,72,260,2.048,2,0.001,0.01
90,58,Pass,80,74,227,2.111,1,0.001,0.006
90,58,Pass,80,76,202,1.961,1,0,0.003
90,58,Pass,80,78,175,1.459,1,0,0.002
90,58,Pass,80,80,149,0.826,1,0,0.001
90,58,Pass,78,42,209,3.356,2,0,0.002
90,58,Pass,78,44,244,3.061,1,0,0.003
90,58,Pass,78,46,275,2.92,2,0.001,0.004
90,58,Pass,78,48,298,3.017,2,0.001,0.005
90,58,Pass,78,50,308,3.324,3,0.001,0.005
90,58,Pass,78,52,336,3.732,3,0.001,0.005
90,58,Pass,78,54,347,4.064,3,0.001,0.004
90,58,Pass,78,56,349,4.216,3,0.001,0.005
90,58,Pass,78,58,345,4.274,3,0.002,0.008
90,58,Pass,78,60,330,4.325,3,0.003,0.014
90,58,Pass,78,62,324,4.248,2,0.004,0.02
90,58,Pass,78,64,315,3.835,2,0.004,0.023
90,58,Pass,78,66,298,3.066,2,0.003,0.021
90,58,Pass,78,68,275,2.239,1,0.002,0.017
90,58,Pass,78,70,254,1.762,1,0.001,0.011
90,58,Pass,78,72,221,1.762,1,0.001,0.006
