x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,20,Pass,120,14,34,0.805,0,0,0
80,20,Pass,120,16,33,0.951,0,0,0
80,20,Pass,120,18,30,0.982,0,0,0
80,20,Pass,120,20,29,0.927,0,0,0
80,20,Pass,120,22,30,0.819,0,0,0
80,20,Pass,120,24,29,0.654,0,0,0
80,20,Pass,118,12,46,0.735,0,0,0
80,20,Pass,118,14,45,0.904,0,0,0
80,20,Pass,118,16,42,1.011,0,0,0
80,20,Pass,118,18,42,1.108,0,0,0.001
80,20,Pass,118,20,38,1.232,0,0,0.001
80,20,Pass,118,22,38,1.3,0,0,0.001
80,20,Pass,118,24,34,1.171,0,0,0.001
80,20,Pass,118,26,35,0.884,0,0,0
80,20,Pass,118,28,42,0.66,1,0,0
80,20,Pass,116,10,54,0.652,0,0,0.001
80,20,Pass,116,12,58,0.765,0,0,0
80,20,Pass,116,14,57,0.838,0,0,0
80,20,Pass,116,16,56,0.906,0,0,0.001
80,20,Pass,116,18,52,1.094,0,0,0.001
80,20,Pass,116,20,49,1.429,0,0,0.001
80,20,Pass,116,22,50,1.702,0,0,0.001
80,20,Pass,116,24,51,1.64,0,0,0.001
80,20,Pass,116,26,51,1.283,1,0,0
80,20,Pass,116,28,54,0.967,1,0,0
80,20,Pass,114,8,59,0.928,0,0,0.009
80,20,Pass,114,10,66,0.798,0,0,0.004
80,20,Pass,114,12,71,0.764,0,0,0.002
80,20,Pass,114,14,66,0.74,0,0,0.002
80,20,Pass,114,16,62,0.777,0,0,0.002
80,20,Pass,114,18,60,1.008,0,0,0.003
80,20,Pass,114,20,59,1.427,0,0,0.002
80,20,Pass,114,22,65,1.78,0,0,0.001
80,20,Pass,114,24,59,1.781,1,0,0.001
80,20,Pass,114,26,61,1.471,1,0,0.001
80,20,Pass,114,28,69,1.163,1,0,0.001
80,20,Pass,114,30,67,1.036,1,0,0.001
80,20,Pass,112,8,67,1.347,0,0.001,0.019
80,20,Pass,112,10,75,1.066,0,0,0.009
80,20,Pass,112,12,80,0.91,0,0,0.004
80,20,Pass,112,14,76,0.79,0,0,0.003
80,20,Pass,112,16,70,0.764,0,0,0.004
80,20,Pass,112,18,65,0.933,0,0,0.005
80,20,Pass,112,20,68,1.253,0,0,0.003
80,20,Pass,112,22,69,1.526,0,0,0.002
80,20,Pass,112,24,72,1.58,1,0,0.001
80,20,Pass,112,26,72,1.443,1,0,0.001
80,20,Pass,112,28,74,1.268,1,0,0.002
80,20,Pass,112,30,76,1.136,1,0,0.003
80,20,Pass,112,32,76,1.022,1,0,0.006
80,20,Pass,110,8,81,1.697,0,0.003,0.03
80,20,Pass,110,10,80,1.419,0,0.001,0.013
80,20,Pass,110,12,89,1.231,0,0,0.005
80,20,Pass,110,14,87,1.028,0,0,0.004
80,20,Pass,110,16,83,0.894,0,0,0.006
80,20,Pass,110,18,77,0.923,0,0,0.007
80,20,Pass,110,20,78,1.057,0,0,0.005
80,20,Pass,110,22,78,1.181,1,0,0.003
80,20,Pass,110,24,85,1.262,1,0,0.002
80,20,Pass,110,26,83,1.32,1,0,0.002
80,20,Pass,110,28,80,1.32,1,0,0.003
80,20,Pass,110,30,86,1.225,2,0,0.006
80,20,Pass,110,32,86,1.089,2,0.001,0.01
80,20,Pass,108,8,96,1.839,0,0.004,0.038
80,20,Pass,108,10,100,1.66,1,0.001,0.016
80,20,Pass,108,12,100,1.515,1,0,0.006
80,20,Pass,108,14,103,1.276,1,0,0.004
80,20,Pass,108,16,99,1.04,0,0,0.006
80,20,Pass,108,18,91,0.929,0,0,0.008
80,20,Pass,108,20,96,0.904,0,0,0.007
80,20,Pass,108,22,94,0.905,1,0,0.005
80,20,Pass,108,24,100,0.972,1,0,0.003
80,20,Pass,108,26,97,1.123,1,0,0.003
80,20,Pass,108,28,89,1.24,2,0,0.004
80,20,Pass,108,30,96,1.234,3,0,0.008
80,20,Pass,108,32,94,1.178,3,0.001,0.012
80,20,Pass,106,8,118,1.818,2,0.004,0.038
80,20,Pass,106,10,121,1.694,2,0.001,0.016
80,20,Pass,106,12,124,1.586,2,0,0.006
80,20,Pass,106,14,121,1.354,2,0,0.004
80,20,Pass,106,16,114,1.07,2,0,0.006
80,20,Pass,106,18,114,0.868,2,0,0.008
80,20,Pass,106,20,116,0.755,1,0,0.008
80,20,Pass,106,22,113,0.692,1,0,0.007
80,20,Pass,106,24,106,0.718,1,0,0.005
80,20,Pass,106,26,104,0.857,2,0,0.004
80,20,Pass,106,28,99,1.021,3,0,0.005
80,20,Pass,106,30,100,1.14,3,0,0.008
80,20,Pass,106,32,94,1.248,3,0.001,0.012
80,20,Pass,104,8,150,1.845,3,0.002,0.026
80,20,Pass,104,10,158,1.695,3,0.001,0.012
80,20,Pass,104,12,156,1.568,3,0,0.005
80,20,Pass,104,14,154,1.344,3,0,0.003
80,20,Pass,104,16,140,1.037,2,0,0.004
80,20,Pass,104,18,145,0.777,2,0,0.007
80,20,Pass,104,20,138,0.621,2,0,0.008
80,20,Pass,104,22,141,0.544,3,0,0.008
80,20,Pass,104,24,134,0.55,1,0,0.007
80,20,Pass,104,26,130,0.665,3,0,0.006
80,20,Pass,104,28,117,0.862,3,0,0.006
80,20,Pass,104,30,113,1.097,3,0,0.007
80,20,Pass,104,32,110,1.341,3,0.001,0.009
80,20,Pass,102,8,194,2.119,3,0.002,0.014
80,20,Pass,102,10,194,1.928,3,0.001,0.008
80,20,Pass,102,12,195,1.758,3,0,0.004
80,20,Pass,102,14,189,1.515,3,0,0.003
80,20,Pass,102,16,188,1.161,3,0,0.004
80,20,Pass,102,18,182,0.829,3,0,0.005
80,20,Pass,102,20,171,0.629,2,0,0.007
80,20,Pass,102,22,166,0.554,2,0,0.009
80,20,Pass,102,24,161,0.582,4,0,0.011
80,20,Pass,102,26,153,0.726,3,0,0.011
80,20,Pass,102,28,135,0.978,3,0,0.008
80,20,Pass,102,30,133,1.268,3,0,0.007
80,20,Pass,100,10,246,2.578,3,0.001,0.008
80,20,Pass,100,12,244,2.366,3,0.001,0.006
80,20,Pass,100,14,240,2.098,3,0,0.004
80,20,Pass,100,16,240,1.681,3,0,0.004
80,20,Pass,100,18,226,1.246,3,0,0.006
80,20,Pass,100,20,220,0.963,3,0,0.008
80,20,Pass,100,22,199,0.862,2,0,0.011
80,20,Pass,100,24,193,0.913,6,0.001,0.014
80,20,Pass,100,26,176,1.11,4,0.001,0.015
80,20,Pass,100,28,168,1.398,4,0.001,0.012
80,20,Pass,100,30,151,1.639,4,0.001,0.008
80,20,Pass,98,12,298,3.477,4,0.001,0.008
80,20,Pass,98,14,296,3.177,4,0.001,0.006
80,20,Pass,98,16,285,2.733,4,0.001,0.007
80,20,Pass,98,18,272,2.222,4,0.001,0.009
80,20,Pass,98,20,253,1.825,4,0.001,0.011
80,20,Pass,98,22,249,1.622,3,0.001,0.013
80,20,Pass,98,24,228,1.619,5,0.001,0.015
80,20,Pass,98,26,213,1.786,5,0.002,0.016
80,20,Pass,98,28,207,2.003,4,0.001,0.014
80,20,Pass,96,14,372,4.63,5,0.002,0.008
80,20,Pass,96,16,339,4.253,5,0.002,0.01
80,20,Pass,96,18,323,3.813,5,0.003,0.013
80,20,Pass,96,20,315,3.366,6,0.003,0.015
80,20,Pass,96,22,291,2.99,5,0.002,0.015
80,20,Pass,96,24,270,2.783,7,0.002,0.015
80,20,Pass,90,14,556,9.076,6,0.004,0.008
80,20,Pass,90,16,524,9.385,7,0.006,0.013
80,20,Pass,90,18,477,9.946,7,0.008,0.015
80,20,Pass,90,20,460,9.993,6,0.008,0.015
80,20,Pass,88,10,567,12.437,8,0.003,0.004
80,20,Pass,88,12,587,10.765,8,0.002,0.004
80,20,Pass,88,14,602,10.465,8,0.003,0.006
80,20,Pass,88,16,568,10.962,8,0.005,0.009
80,20,Pass,88,18,523,11.515,7,0.006,0.01
80,20,Pass,88,20,508,11.517,7,0.006,0.01
80,20,Pass,88,22,502,10.803,5,0.005,0.009
80,20,Pass,88,24,492,9.71,4,0.005,0.009
80,20,Pass,86,8,561,15.149,8,0.004,0.005
80,20,Pass,86,10,601,12.671,8,0.003,0.005
80,20,Pass,86,12,637,11.457,8,0.003,0.005
80,20,Pass,86,14,644,11.551,9,0.003,0.005
80,20,Pass,86,16,609,12.151,9,0.004,0.006
80,20,Pass,86,18,568,12.534,9,0.004,0.006
80,20,Pass,86,20,544,12.431,9,0.004,0.006
80,20,Pass,86,22,540,11.869,5,0.004,0.006
80,20,Pass,86,24,532,11,3,0.004,0.007
80,20,Pass,86,26,506,10.181,4,0.005,0.01
80,20,Pass,84,6,528,16.102,7,0.007,0.008
80,20,Pass,84,8,578,14.535,8,0.006,0.008
80,20,Pass,84,10,629,12.564,9,0.005,0.008
80,20,Pass,84,12,660,11.699,9,0.005,0.008
80,20,Pass,84,14,681,11.967,9,0.004,0.006
80,20,Pass,84,16,634,12.532,9,0.003,0.005
80,20,Pass,84,18,597,12.785,9,0.003,0.005
80,20,Pass,84,20,584,12.751,7,0.003,0.005
80,20,Pass,84,22,568,12.604,6,0.003,0.005
