x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,118,48,61,0.47,2,0,0.004
112,48,Pass,118,50,62,0.319,2,0,0.002
112,48,Pass,118,52,59,0.193,1,0,0.001
112,48,Pass,118,54,54,0.115,1,0,0
112,48,Pass,116,44,70,1.011,3,0.001,0.016
112,48,Pass,116,46,72,1.076,4,0.001,0.011
112,48,Pass,116,48,71,0.924,3,0,0.006
112,48,Pass,116,50,70,0.656,3,0,0.003
112,48,Pass,116,52,65,0.408,1,0,0.002
112,48,Pass,116,54,63,0.243,2,0,0.001
112,48,Pass,116,56,58,0.148,2,0,0.001
112,48,Pass,116,58,48,0.091,2,0,0.001
112,48,Pass,114,42,76,1.029,3,0.002,0.035
112,48,Pass,114,44,82,1.397,4,0.002,0.025
112,48,Pass,114,46,86,1.536,4,0.001,0.016
112,48,Pass,114,48,78,1.366,3,0.001,0.009
112,48,Pass,114,50,77,1.01,4,0,0.005
112,48,Pass,114,52,80,0.654,4,0,0.003
112,48,Pass,114,54,74,0.401,2,0,0.002
112,48,Pass,114,56,67,0.25,2,0,0.002
112,48,Pass,114,58,57,0.157,2,0,0.002
112,48,Pass,114,60,46,0.095,3,0,0.002
112,48,Pass,112,40,75,0.711,3,0.002,0.059
112,48,Pass,112,42,79,1.133,4,0.003,0.05
112,48,Pass,112,44,85,1.521,4,0.003,0.037
112,48,Pass,112,46,91,1.673,4,0.002,0.024
112,48,Pass,112,48,88,1.517,5,0.001,0.014
112,48,Pass,112,50,85,1.168,4,0,0.008
112,48,Pass,112,52,82,0.799,4,0,0.004
112,48,Pass,112,54,81,0.519,3,0,0.004
112,48,Pass,112,56,74,0.34,3,0,0.004
112,48,Pass,112,58,63,0.222,2,0,0.004
112,48,Pass,112,60,54,0.135,3,0,0.004
112,48,Pass,110,38,75,0.479,3,0.002,0.061
112,48,Pass,110,40,79,0.748,3,0.003,0.071
112,48,Pass,110,42,80,1.085,4,0.004,0.066
112,48,Pass,110,44,86,1.354,4,0.004,0.052
112,48,Pass,110,46,91,1.428,5,0.003,0.036
112,48,Pass,110,48,95,1.294,5,0.001,0.022
112,48,Pass,110,50,93,1.038,5,0.001,0.012
112,48,Pass,110,52,88,0.762,5,0,0.008
112,48,Pass,110,54,89,0.533,4,0,0.008
112,48,Pass,110,56,77,0.37,3,0,0.009
112,48,Pass,110,58,71,0.251,3,0,0.009
112,48,Pass,110,60,59,0.154,4,0,0.01
112,48,Pass,110,62,48,0.084,4,0,0.009
112,48,Pass,108,38,75,0.615,3,0.002,0.052
112,48,Pass,108,40,78,0.844,3,0.003,0.068
112,48,Pass,108,42,80,1.038,4,0.004,0.074
112,48,Pass,108,44,87,1.112,4,0.004,0.068
112,48,Pass,108,46,99,1.05,5,0.003,0.053
112,48,Pass,108,48,105,0.91,6,0.002,0.036
112,48,Pass,108,50,100,0.75,5,0.001,0.024
112,48,Pass,108,52,94,0.59,5,0.001,0.019
112,48,Pass,108,54,91,0.445,4,0,0.018
112,48,Pass,108,56,78,0.329,3,0,0.02
112,48,Pass,108,58,73,0.232,3,0,0.023
112,48,Pass,108,60,63,0.146,4,0,0.025
112,48,Pass,108,62,52,0.079,4,0,0.024
112,48,Pass,106,38,75,0.835,3,0.002,0.036
112,48,Pass,106,40,79,1.056,3,0.003,0.051
112,48,Pass,106,42,81,1.125,4,0.004,0.065
112,48,Pass,106,44,88,1.01,4,0.004,0.071
112,48,Pass,106,46,103,0.8,6,0.003,0.069
112,48,Pass,106,48,107,0.615,6,0.002,0.059
112,48,Pass,106,50,103,0.492,5,0.001,0.047
112,48,Pass,106,52,97,0.402,5,0.001,0.04
112,48,Pass,106,54,90,0.323,4,0.001,0.039
112,48,Pass,106,56,80,0.256,3,0.001,0.043
112,48,Pass,106,58,72,0.193,3,0,0.048
112,48,Pass,106,60,64,0.127,4,0,0.052
112,48,Pass,106,62,54,0.071,4,0,0.05
112,48,Pass,104,38,71,1.029,3,0.001,0.023
112,48,Pass,104,40,76,1.28,3,0.002,0.034
112,48,Pass,104,42,81,1.282,4,0.003,0.045
112,48,Pass,104,44,92,1.034,6,0.003,0.057
112,48,Pass,104,46,100,0.706,6,0.002,0.068
112,48,Pass,104,48,107,0.464,6,0.002,0.077
112,48,Pass,104,50,103,0.335,5,0.001,0.077
112,48,Pass,104,52,100,0.266,5,0.001,0.071
112,48,Pass,104,54,90,0.223,4,0.001,0.066
112,48,Pass,104,56,79,0.192,3,0.001,0.07
112,48,Pass,104,58,72,0.157,3,0.001,0.077
112,48,Pass,104,60,64,0.11,3,0,0.08
112,48,Pass,104,62,54,0.063,4,0,0.077
112,48,Pass,102,38,63,1.049,3,0.001,0.013
112,48,Pass,102,40,69,1.315,3,0.001,0.02
112,48,Pass,102,42,77,1.294,4,0.002,0.028
112,48,Pass,102,44,87,1.003,6,0.002,0.039
112,48,Pass,102,46,94,0.639,6,0.002,0.055
112,48,Pass,102,48,95,0.379,6,0.002,0.077
112,48,Pass,102,50,98,0.244,5,0.001,0.094
112,48,Pass,102,52,92,0.18,5,0.001,0.094
112,48,Pass,102,54,84,0.152,4,0.001,0.087
112,48,Pass,102,56,79,0.141,3,0.001,0.087
112,48,Pass,102,58,65,0.123,3,0.001,0.092
112,48,Pass,102,60,59,0.09,3,0,0.093
112,48,Pass,102,62,50,0.052,3,0,0.089
112,48,Pass,100,40,65,1.089,3,0.001,0.011
112,48,Pass,100,42,71,1.06,3,0.001,0.017
112,48,Pass,100,44,78,0.812,5,0.001,0.027
112,48,Pass,100,46,84,0.514,6,0.001,0.045
