x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,66,68,294,9.878,3,0.005,0.01
56,42,Pass,66,70,276,10.509,3,0.005,0.009
56,42,Pass,66,72,250,10.997,3,0.005,0.009
56,42,Pass,66,74,222,10.514,3,0.005,0.009
56,42,Pass,66,76,202,8.601,2,0.003,0.008
56,42,Pass,64,64,317,8.391,3,0.007,0.015
56,42,Pass,64,66,325,8.326,4,0.005,0.013
56,42,Pass,64,68,290,8.376,3,0.004,0.009
56,42,Pass,64,70,276,8.814,3,0.003,0.007
56,42,Pass,64,72,252,9.253,3,0.003,0.006
56,42,Pass,64,74,221,8.843,2,0.002,0.005
56,42,Pass,64,76,199,7.154,2,0.002,0.005
56,42,Pass,64,78,176,4.688,2,0.001,0.003
56,42,Pass,64,80,151,2.416,2,0,0.002
56,42,Pass,62,62,315,6.927,2,0.005,0.015
56,42,Pass,62,64,320,6.862,3,0.005,0.015
56,42,Pass,62,66,309,6.66,3,0.004,0.012
56,42,Pass,62,68,302,6.509,3,0.003,0.008
56,42,Pass,62,70,280,6.65,3,0.002,0.005
56,42,Pass,62,72,250,6.799,2,0.001,0.004
56,42,Pass,62,74,215,6.303,2,0.001,0.004
56,42,Pass,62,76,197,4.904,2,0.001,0.003
56,42,Pass,62,78,173,3.072,2,0,0.002
56,42,Pass,62,80,146,1.515,2,0,0.002
56,42,Pass,60,62,311,6.09,1,0.004,0.012
56,42,Pass,60,64,316,5.772,1,0.004,0.012
56,42,Pass,60,66,303,5.399,2,0.003,0.01
56,42,Pass,60,68,286,5.052,1,0.002,0.006
56,42,Pass,60,70,258,4.827,1,0.001,0.004
56,42,Pass,60,72,243,4.572,2,0.001,0.003
56,42,Pass,60,74,214,3.948,2,0.001,0.003
56,42,Pass,60,76,189,2.868,2,0,0.002
56,42,Pass,60,78,157,1.674,2,0,0.002
56,42,Pass,60,80,133,0.769,2,0,0.001
56,42,Pass,58,36,325,6.548,2,0.008,0.024
56,42,Pass,58,38,307,6.885,1,0.006,0.017
56,42,Pass,58,40,295,7.224,1,0.005,0.014
56,42,Pass,58,42,299,7.598,1,0.005,0.014
56,42,Pass,58,44,306,7.574,2,0.005,0.014
56,42,Pass,58,46,295,6.759,2,0.005,0.015
56,42,Pass,58,48,303,5.492,1,0.004,0.016
56,42,Pass,58,60,299,6.294,1,0.003,0.009
56,42,Pass,58,62,307,5.829,1,0.003,0.009
56,42,Pass,58,64,306,5.241,1,0.002,0.009
56,42,Pass,58,66,296,4.654,1,0.001,0.006
56,42,Pass,58,68,265,4.103,0,0.001,0.004
