x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,60,Pass,118,48,92,4.785,2,0,0.001
118,60,Pass,118,50,91,3.87,2,0,0
118,60,Pass,118,52,87,3.362,0,0,0.001
118,60,Pass,118,54,83,3.303,0,0.001,0.005
118,60,Pass,116,44,93,6.705,3,0.003,0.009
118,60,Pass,116,46,95,7.384,3,0.001,0.003
118,60,Pass,116,48,97,6.628,3,0,0.001
118,60,Pass,116,50,101,5.284,3,0,0.001
118,60,Pass,116,52,102,4.512,2,0,0.001
118,60,Pass,116,54,100,4.38,1,0.001,0.004
118,60,Pass,116,56,93,4.164,1,0.002,0.009
118,60,Pass,116,58,87,3.464,1,0.003,0.019
118,60,Pass,114,42,92,5.861,4,0.008,0.025
118,60,Pass,114,44,99,7.457,4,0.005,0.012
118,60,Pass,114,46,104,8.04,4,0.002,0.005
118,60,Pass,114,48,102,7.116,3,0.001,0.002
118,60,Pass,114,50,108,5.618,4,0,0.001
118,60,Pass,114,52,110,4.754,4,0,0.001
118,60,Pass,114,54,106,4.575,1,0.001,0.003
118,60,Pass,114,56,103,4.319,1,0.001,0.007
118,60,Pass,114,58,93,3.551,1,0.002,0.014
118,60,Pass,114,60,80,2.477,2,0.003,0.024
118,60,Pass,112,40,88,4.44,4,0.01,0.043
118,60,Pass,112,42,93,5.808,4,0.009,0.029
118,60,Pass,112,44,98,7.042,4,0.006,0.016
118,60,Pass,112,46,106,7.284,4,0.003,0.008
118,60,Pass,112,48,107,6.274,5,0.001,0.004
118,60,Pass,112,50,111,4.882,4,0,0.002
118,60,Pass,112,52,115,4.079,4,0,0.001
118,60,Pass,112,54,115,3.858,2,0,0.002
118,60,Pass,112,56,110,3.591,1,0.001,0.005
118,60,Pass,112,58,100,2.923,1,0.001,0.01
118,60,Pass,112,60,89,2.031,2,0.002,0.018
118,60,Pass,110,38,84,3.05,4,0.007,0.043
118,60,Pass,110,40,86,4.017,4,0.008,0.04
118,60,Pass,110,42,92,5.177,4,0.008,0.03
118,60,Pass,110,44,95,6.042,4,0.006,0.02
118,60,Pass,110,46,104,5.972,5,0.004,0.012
118,60,Pass,110,48,110,4.952,5,0.002,0.006
118,60,Pass,110,50,116,3.761,5,0.001,0.003
118,60,Pass,110,52,118,3.071,4,0,0.002
118,60,Pass,110,54,121,2.805,3,0,0.003
118,60,Pass,110,56,111,2.527,1,0.001,0.006
118,60,Pass,110,58,104,2.035,1,0.001,0.012
118,60,Pass,110,60,91,1.456,2,0.002,0.022
118,60,Pass,110,62,85,1.058,2,0.002,0.036
118,60,Pass,108,38,84,2.322,4,0.004,0.037
118,60,Pass,108,40,86,3.118,4,0.006,0.037
118,60,Pass,108,42,85,4.109,4,0.006,0.03
118,60,Pass,108,44,92,4.796,4,0.005,0.022
118,60,Pass,108,46,110,4.641,5,0.004,0.016
118,60,Pass,108,48,117,3.733,5,0.002,0.012
118,60,Pass,108,50,118,2.761,5,0.001,0.008
118,60,Pass,108,52,125,2.205,5,0.001,0.006
118,60,Pass,108,54,119,1.952,2,0.001,0.008
118,60,Pass,108,56,112,1.721,2,0.001,0.015
118,60,Pass,108,58,105,1.418,1,0.002,0.028
118,60,Pass,108,60,99,1.119,2,0.003,0.048
118,60,Pass,108,62,86,0.958,2,0.003,0.066
