x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,120,14,26,0.559,0,0,0.001
78,26,Pass,120,16,23,0.725,0,0,0.001
78,26,Pass,120,18,21,0.696,0,0,0.002
78,26,Pass,120,20,21,0.526,0,0,0.003
78,26,Pass,120,22,22,0.349,0,0,0.005
78,26,Pass,120,24,23,0.218,0,0,0.005
78,26,Pass,118,12,34,0.288,0,0,0.002
78,26,Pass,118,14,33,0.501,0,0,0.002
78,26,Pass,118,16,29,0.668,0,0,0.004
78,26,Pass,118,18,30,0.701,0,0,0.006
78,26,Pass,118,20,27,0.635,0,0,0.007
78,26,Pass,118,22,29,0.539,0,0,0.008
78,26,Pass,118,24,27,0.415,0,0,0.006
78,26,Pass,118,26,26,0.268,0,0,0.005
78,26,Pass,118,28,29,0.146,1,0,0.004
78,26,Pass,116,10,37,0.147,0,0,0.007
78,26,Pass,116,12,37,0.231,0,0,0.01
78,26,Pass,116,14,37,0.379,0,0,0.011
78,26,Pass,116,16,38,0.536,0,0,0.013
78,26,Pass,116,18,37,0.659,0,0,0.015
78,26,Pass,116,20,36,0.742,0,0.001,0.014
78,26,Pass,116,22,36,0.762,0,0,0.011
78,26,Pass,116,24,38,0.664,0,0,0.008
78,26,Pass,116,26,35,0.466,1,0,0.006
78,26,Pass,116,28,36,0.276,1,0,0.007
78,26,Pass,114,8,37,0.188,0,0,0.013
78,26,Pass,114,10,41,0.199,0,0,0.025
78,26,Pass,114,12,43,0.262,0,0,0.033
78,26,Pass,114,14,42,0.38,0,0.001,0.036
78,26,Pass,114,16,45,0.549,0,0.001,0.035
78,26,Pass,114,18,44,0.743,0,0.001,0.03
78,26,Pass,114,20,44,0.909,0,0.001,0.023
78,26,Pass,114,22,50,0.972,0,0.001,0.015
78,26,Pass,114,24,45,0.874,1,0,0.01
78,26,Pass,114,26,45,0.656,1,0,0.008
78,26,Pass,114,28,48,0.442,1,0,0.014
78,26,Pass,114,30,46,0.323,1,0.001,0.032
78,26,Pass,112,8,41,0.291,0,0,0.029
78,26,Pass,112,10,46,0.377,0,0.001,0.043
78,26,Pass,112,12,50,0.496,0,0.001,0.053
78,26,Pass,112,14,49,0.645,0,0.002,0.056
78,26,Pass,112,16,49,0.84,0,0.002,0.052
78,26,Pass,112,18,47,1.048,0,0.002,0.043
78,26,Pass,112,20,51,1.168,0,0.002,0.032
78,26,Pass,112,22,53,1.136,0,0.001,0.021
78,26,Pass,112,24,55,0.98,1,0.001,0.013
78,26,Pass,112,26,53,0.781,1,0.001,0.013
78,26,Pass,112,28,53,0.637,1,0.001,0.023
78,26,Pass,112,30,52,0.591,1,0.001,0.046
78,26,Pass,112,32,50,0.588,1,0.002,0.072
78,26,Pass,110,8,47,0.464,0,0.001,0.043
78,26,Pass,110,10,49,0.709,0,0.002,0.054
78,26,Pass,110,12,56,0.968,0,0.003,0.061
78,26,Pass,110,14,57,1.178,0,0.004,0.062
78,26,Pass,110,16,57,1.361,0,0.004,0.058
78,26,Pass,110,18,55,1.496,0,0.004,0.048
78,26,Pass,110,20,59,1.47,0,0.003,0.037
78,26,Pass,110,22,62,1.258,1,0.002,0.026
78,26,Pass,110,24,66,0.999,1,0.001,0.018
78,26,Pass,110,26,63,0.839,1,0.001,0.019
78,26,Pass,110,28,59,0.841,1,0.001,0.032
78,26,Pass,110,30,60,0.958,2,0.003,0.052
78,26,Pass,110,32,58,1.048,2,0.004,0.074
78,26,Pass,108,8,51,0.682,0,0.002,0.049
78,26,Pass,108,10,57,1.121,1,0.003,0.057
78,26,Pass,108,12,64,1.548,1,0.005,0.061
78,26,Pass,108,14,68,1.792,1,0.006,0.061
78,26,Pass,108,16,71,1.867,0,0.005,0.056
78,26,Pass,108,18,66,1.838,0,0.004,0.047
78,26,Pass,108,20,72,1.654,0,0.003,0.037
78,26,Pass,108,22,75,1.311,1,0.002,0.027
78,26,Pass,108,24,77,0.98,1,0.001,0.019
78,26,Pass,108,26,74,0.853,1,0.001,0.022
78,26,Pass,108,28,68,0.99,2,0.002,0.036
78,26,Pass,108,30,68,1.276,3,0.003,0.052
78,26,Pass,108,32,68,1.474,3,0.005,0.069
78,26,Pass,106,8,69,0.91,1,0.002,0.043
78,26,Pass,106,10,74,1.461,1,0.004,0.051
78,26,Pass,106,12,79,1.979,2,0.006,0.055
78,26,Pass,106,14,81,2.183,2,0.006,0.055
78,26,Pass,106,16,81,2.074,2,0.005,0.05
78,26,Pass,106,18,82,1.852,2,0.004,0.042
78,26,Pass,106,20,83,1.586,0,0.003,0.031
78,26,Pass,106,22,86,1.255,1,0.001,0.022
78,26,Pass,106,24,85,0.953,1,0.001,0.016
78,26,Pass,106,26,82,0.852,2,0.001,0.02
78,26,Pass,106,28,78,1.035,3,0.002,0.032
78,26,Pass,106,30,78,1.387,3,0.003,0.044
78,26,Pass,106,32,75,1.643,3,0.005,0.058
78,26,Pass,104,8,94,1.181,3,0.002,0.027
78,26,Pass,104,10,99,1.661,3,0.003,0.037
78,26,Pass,104,12,98,2.101,3,0.005,0.042
78,26,Pass,104,14,103,2.185,3,0.005,0.043
78,26,Pass,104,16,101,1.907,2,0.004,0.04
78,26,Pass,104,18,108,1.559,2,0.003,0.034
78,26,Pass,104,20,104,1.306,2,0.002,0.024
78,26,Pass,104,22,110,1.099,3,0.001,0.015
78,26,Pass,104,24,108,0.917,1,0,0.01
78,26,Pass,104,26,102,0.868,3,0.001,0.013
78,26,Pass,104,28,94,1.039,3,0.001,0.022
78,26,Pass,104,30,91,1.345,3,0.002,0.031
78,26,Pass,104,32,88,1.571,3,0.003,0.043
78,26,Pass,102,8,120,1.584,3,0.001,0.012
78,26,Pass,102,10,126,1.802,3,0.002,0.02
78,26,Pass,102,12,129,2.008,3,0.003,0.026
78,26,Pass,102,14,130,1.931,3,0.003,0.029
78,26,Pass,102,16,129,1.565,3,0.002,0.029
78,26,Pass,102,18,132,1.192,3,0.002,0.027
