x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,66,68,86,1.218,2,0,0.002
52,30,Pass,66,70,72,0.732,2,0,0.004
52,30,Pass,66,72,64,0.505,2,0,0.009
52,30,Pass,66,74,58,0.494,1,0,0.009
52,30,Pass,66,76,50,0.593,1,0,0.006
52,30,Pass,64,64,132,2.475,4,0,0.004
52,30,Pass,64,66,112,2.146,2,0,0.003
52,30,Pass,64,68,87,1.486,2,0,0.002
52,30,Pass,64,70,75,0.89,2,0,0.003
52,30,Pass,64,72,62,0.575,2,0,0.003
52,30,Pass,64,74,54,0.548,2,0,0.003
52,30,Pass,64,76,49,0.695,1,0,0.002
52,30,Pass,64,78,39,0.815,1,0,0.001
52,30,Pass,64,80,34,0.732,1,0,0
52,30,Pass,62,62,169,2.266,3,0.001,0.013
52,30,Pass,62,64,150,2.362,4,0.001,0.012
52,30,Pass,62,66,123,2.081,2,0.001,0.01
52,30,Pass,62,68,99,1.505,2,0.001,0.008
52,30,Pass,62,70,82,0.938,2,0,0.005
52,30,Pass,62,72,69,0.603,2,0,0.003
52,30,Pass,62,74,55,0.55,2,0,0.001
52,30,Pass,62,76,49,0.688,1,0,0
52,30,Pass,62,78,39,0.807,1,0,0
52,30,Pass,62,80,33,0.724,1,0,0
52,30,Pass,60,62,188,2.358,4,0.004,0.031
52,30,Pass,60,64,175,2.227,3,0.004,0.032
52,30,Pass,60,66,138,1.949,2,0.003,0.028
52,30,Pass,60,68,108,1.471,2,0.002,0.02
52,30,Pass,60,70,82,0.973,2,0.001,0.012
52,30,Pass,60,72,72,0.64,2,0,0.005
52,30,Pass,60,74,56,0.526,2,0,0.001
52,30,Pass,60,76,49,0.565,2,0,0
52,30,Pass,60,78,39,0.611,1,0,0
52,30,Pass,60,80,33,0.529,1,0,0
52,30,Pass,58,36,342,6.295,2,0.005,0.015
52,30,Pass,58,38,336,6.02,2,0.005,0.017
52,30,Pass,58,40,347,5.824,4,0.005,0.017
52,30,Pass,58,42,352,5.865,4,0.004,0.014
52,30,Pass,58,44,379,6.33,4,0.004,0.011
52,30,Pass,58,46,369,7.138,4,0.004,0.01
52,30,Pass,58,48,371,8.084,2,0.004,0.009
52,30,Pass,58,60,236,3.936,4,0.006,0.03
52,30,Pass,58,62,207,3.006,4,0.007,0.045
52,30,Pass,58,64,176,2.5,3,0.007,0.053
52,30,Pass,58,66,146,2.076,2,0.005,0.048
52,30,Pass,58,68,117,1.576,2,0.003,0.034
52,30,Pass,58,70,92,1.09,2,0.001,0.019
52,30,Pass,58,72,74,0.744,2,0,0.008
52,30,Pass,58,74,54,0.548,2,0,0.002
52,30,Pass,58,76,47,0.447,2,0,0
52,30,Pass,58,78,37,0.38,0,0,0
52,30,Pass,58,80,31,0.291,0,0,0
52,30,Pass,56,32,355,7.088,2,0.004,0.012
52,30,Pass,56,34,354,7.138,2,0.005,0.013
52,30,Pass,56,36,348,7.088,2,0.005,0.015
52,30,Pass,56,38,358,7.089,2,0.006,0.017
52,30,Pass,56,40,364,7.156,3,0.006,0.016
52,30,Pass,56,42,387,7.394,4,0.005,0.013
52,30,Pass,56,44,397,7.974,4,0.004,0.01
52,30,Pass,56,46,391,8.886,3,0.004,0.009
52,30,Pass,56,48,389,10.04,3,0.006,0.011
52,30,Pass,56,50,377,11.328,4,0.007,0.012
52,30,Pass,56,60,251,5.609,5,0.008,0.029
52,30,Pass,56,62,211,4.033,3,0.009,0.045
52,30,Pass,56,64,182,3.084,2,0.009,0.056
52,30,Pass,56,66,150,2.39,2,0.007,0.054
52,30,Pass,56,68,119,1.75,2,0.004,0.04
52,30,Pass,56,70,92,1.214,2,0.001,0.022
52,30,Pass,56,72,77,0.848,1,0,0.008
52,30,Pass,56,74,56,0.591,1,0,0.002
52,30,Pass,56,76,42,0.387,1,0,0
52,30,Pass,56,78,33,0.235,0,0,0
52,30,Pass,56,80,28,0.136,0,0,0
52,30,Pass,54,30,354,6.518,2,0.003,0.008
52,30,Pass,54,32,345,6.719,2,0.003,0.009
52,30,Pass,54,34,365,6.789,2,0.004,0.011
52,30,Pass,54,36,355,6.849,2,0.005,0.015
52,30,Pass,54,38,360,7.049,2,0.006,0.017
52,30,Pass,54,40,380,7.356,3,0.006,0.017
52,30,Pass,54,42,390,7.807,3,0.005,0.013
52,30,Pass,54,44,403,8.561,3,0.004,0.01
52,30,Pass,54,46,407,9.713,4,0.005,0.01
52,30,Pass,54,48,408,11.293,4,0.007,0.012
52,30,Pass,54,50,393,13.13,5,0.009,0.014
52,30,Pass,54,52,386,14.522,5,0.01,0.014
52,30,Pass,54,60,275,6.856,4,0.009,0.024
