x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,62,Run,26,28,2,0.003,0,0,0
8,62,Run,26,30,2,0.004,0,0,0
8,62,Run,26,32,2,0.003,0,0,0
8,62,Run,26,34,3,0.003,0,0,0
8,62,Run,26,36,3,0.002,0,0,0
8,62,Run,26,38,3,0.001,0,0,0
8,62,Run,24,26,2,0.002,0,0,0
8,62,Run,24,28,2,0.005,0,0,0
8,62,Run,24,30,2,0.009,0,0,0
8,62,Run,24,32,3,0.011,0,0,0
8,62,Run,24,34,3,0.012,0,0,0
8,62,Run,24,36,3,0.009,0,0,0
8,62,Run,24,38,3,0.008,0,0,0
8,62,Run,24,40,3,0.008,0,0,0
8,62,Run,24,42,3,0.008,0,0,0
8,62,Run,22,24,2,0.001,0,0,0
8,62,Run,22,26,2,0.006,0,0,0
8,62,Run,22,28,2,0.017,0,0,0
8,62,Run,22,30,3,0.035,0,0,0
8,62,Run,22,32,3,0.051,0,0,0
8,62,Run,22,34,3,0.054,0,0,0
8,62,Run,22,36,3,0.044,0,0,0
8,62,Run,22,38,3,0.032,0,0,0
8,62,Run,22,40,3,0.028,0,0,0
8,62,Run,22,42,2,0.025,0,0,0
8,62,Run,20,22,2,0.001,0,0,0
8,62,Run,20,24,2,0.004,0,0,0
8,62,Run,20,26,2,0.018,0,0,0
8,62,Run,20,28,3,0.056,0,0,0
8,62,Run,20,30,4,0.119,0,0,0
8,62,Run,20,32,3,0.178,0,0,0
8,62,Run,20,34,3,0.187,0,0,0
8,62,Run,20,36,3,0.146,0,0,0
8,62,Run,20,38,3,0.097,0,0,0
8,62,Run,20,40,2,0.071,0,0,0
8,62,Run,20,42,2,0.059,0,0,0
8,62,Run,20,44,2,0.043,0,0,0
8,62,Run,18,22,3,0.002,0,0,0
8,62,Run,18,24,3,0.011,0,0,0
8,62,Run,18,26,3,0.047,0,0,0
8,62,Run,18,28,3,0.139,0,0,0
8,62,Run,18,30,4,0.293,0,0,0
