x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,66,68,283,9.484,3,0.005,0.009
58,42,Pass,66,70,264,9.728,4,0.004,0.008
58,42,Pass,66,72,240,9.585,4,0.004,0.008
58,42,Pass,66,74,214,8.574,4,0.003,0.008
58,42,Pass,66,76,195,6.585,3,0.002,0.007
58,42,Pass,64,64,293,7.807,3,0.006,0.015
58,42,Pass,64,66,295,7.703,4,0.005,0.013
58,42,Pass,64,68,264,7.714,3,0.004,0.009
58,42,Pass,64,70,255,7.878,3,0.002,0.006
58,42,Pass,64,72,234,7.817,4,0.002,0.005
58,42,Pass,64,74,206,6.996,3,0.002,0.004
58,42,Pass,64,76,186,5.308,3,0.001,0.004
58,42,Pass,64,78,165,3.276,3,0.001,0.003
58,42,Pass,64,80,144,1.598,3,0,0.002
58,42,Pass,62,62,278,6.08,2,0.005,0.015
58,42,Pass,62,64,284,5.893,3,0.005,0.016
58,42,Pass,62,66,273,5.702,3,0.004,0.013
58,42,Pass,62,68,265,5.626,3,0.002,0.008
58,42,Pass,62,70,245,5.727,3,0.001,0.004
58,42,Pass,62,72,221,5.681,2,0.001,0.003
58,42,Pass,62,74,193,5.012,2,0.001,0.002
58,42,Pass,62,76,178,3.677,2,0,0.002
58,42,Pass,62,78,158,2.167,2,0,0.002
58,42,Pass,62,80,131,1.008,2,0,0.001
58,42,Pass,60,62,264,4.806,1,0.003,0.013
58,42,Pass,60,64,267,4.45,1,0.003,0.014
58,42,Pass,60,66,260,4.146,2,0.002,0.011
58,42,Pass,60,68,243,3.985,1,0.001,0.007
58,42,Pass,60,70,225,3.963,1,0.001,0.003
58,42,Pass,60,72,210,3.826,2,0,0.002
58,42,Pass,60,74,187,3.248,2,0,0.001
58,42,Pass,60,76,163,2.256,2,0,0.001
58,42,Pass,60,78,136,1.239,2,0,0.001
58,42,Pass,60,80,116,0.532,2,0,0.001
58,42,Pass,58,36,318,6.078,2,0.007,0.022
58,42,Pass,58,38,302,6.649,1,0.006,0.017
58,42,Pass,58,40,289,7.431,1,0.006,0.015
58,42,Pass,58,42,291,8.233,1,0.006,0.015
58,42,Pass,58,44,290,8.354,2,0.007,0.016
58,42,Pass,58,46,272,7.333,2,0.007,0.018
58,42,Pass,58,48,279,5.647,1,0.005,0.019
58,42,Pass,58,60,249,4.637,1,0.002,0.009
58,42,Pass,58,62,251,4.242,1,0.002,0.01
58,42,Pass,58,64,251,3.724,1,0.002,0.01
58,42,Pass,58,66,246,3.28,1,0.001,0.007
58,42,Pass,58,68,222,3.002,0,0.001,0.004
58,42,Pass,58,70,204,2.849,1,0,0.002
58,42,Pass,58,72,186,2.628,1,0,0.001
58,42,Pass,58,74,164,2.13,1,0,0.001
58,42,Pass,58,76,140,1.399,1,0,0
58,42,Pass,58,78,116,0.713,0,0,0
58,42,Pass,58,80,93,0.279,0,0,0
58,42,Pass,56,32,318,5.158,4,0.007,0.028
58,42,Pass,56,34,323,5.741,4,0.006,0.02
58,42,Pass,56,36,309,6.466,3,0.005,0.014
58,42,Pass,56,38,307,7.215,1,0.005,0.013
58,42,Pass,56,40,291,8.161,1,0.006,0.015
58,42,Pass,56,42,283,9.115,1,0.008,0.017
58,42,Pass,56,44,280,9.244,2,0.009,0.018
58,42,Pass,56,46,280,7.973,2,0.008,0.018
58,42,Pass,56,48,276,5.895,1,0.005,0.018
58,42,Pass,56,50,271,4.25,1,0.003,0.015
58,42,Pass,56,60,227,4.315,1,0.002,0.01
58,42,Pass,56,62,234,3.921,1,0.002,0.01
58,42,Pass,56,64,227,3.358,1,0.001,0.008
58,42,Pass,56,66,218,2.833,0,0.001,0.005
58,42,Pass,56,68,197,2.459,0,0,0.003
58,42,Pass,56,70,173,2.223,0,0,0.001
58,42,Pass,56,72,157,1.982,0,0,0
58,42,Pass,56,74,137,1.567,0,0,0
58,42,Pass,56,76,117,1.001,0,0,0
58,42,Pass,56,78,96,0.489,0,0,0
58,42,Pass,56,80,75,0.179,0,0,0
58,42,Pass,54,30,288,4.527,4,0.005,0.021
58,42,Pass,54,32,300,4.756,4,0.004,0.017
58,42,Pass,54,34,304,5.578,2,0.003,0.012
58,42,Pass,54,36,295,6.602,2,0.003,0.009
58,42,Pass,54,38,285,7.583,1,0.004,0.01
58,42,Pass,54,40,273,8.65,1,0.006,0.013
58,42,Pass,54,42,272,9.689,1,0.008,0.016
58,42,Pass,54,44,272,9.884,1,0.008,0.016
58,42,Pass,54,46,268,8.565,2,0.007,0.016
58,42,Pass,54,48,261,6.301,1,0.005,0.014
58,42,Pass,54,50,254,4.443,1,0.003,0.011
58,42,Pass,54,52,253,3.715,1,0.001,0.007
58,42,Pass,54,60,214,3.896,1,0.002,0.01
58,42,Pass,54,62,203,3.501,1,0.002,0.01
58,42,Pass,54,64,200,3.001,0,0.001,0.008
58,42,Pass,54,66,189,2.514,0,0.001,0.004
58,42,Pass,54,68,168,2.116,0,0,0.002
58,42,Pass,54,70,148,1.824,0,0,0.001
58,42,Pass,54,72,133,1.559,0,0,0
58,42,Pass,54,74,114,1.2,0,0,0
58,42,Pass,54,76,93,0.755,0,0,0
58,42,Pass,54,78,78,0.364,0,0,0
58,42,Pass,54,80,56,0.13,0,0,0
58,42,Pass,52,30,278,4.036,3,0.003,0.013
58,42,Pass,52,32,276,4.386,2,0.002,0.009
58,42,Pass,52,34,282,5.413,2,0.002,0.006
58,42,Pass,52,36,269,6.729,2,0.002,0.006
58,42,Pass,52,38,257,7.987,2,0.003,0.007
58,42,Pass,52,40,248,9.137,1,0.005,0.01
58,42,Pass,52,42,257,10.056,1,0.006,0.012
58,42,Pass,52,44,266,10.123,1,0.006,0.012
58,42,Pass,52,46,254,8.783,0,0.005,0.011
58,42,Pass,52,48,245,6.524,1,0.003,0.01
58,42,Pass,52,50,238,4.601,1,0.002,0.008
58,42,Pass,52,52,225,3.758,1,0.001,0.006
58,42,Pass,52,60,177,3.458,1,0.002,0.009
58,42,Pass,52,62,171,2.998,0,0.001,0.009
58,42,Pass,52,64,164,2.573,0,0.001,0.007
58,42,Pass,52,66,150,2.21,0,0,0.004
58,42,Pass,52,68,138,1.873,0,0,0.002
58,42,Pass,52,70,119,1.533,0,0,0.001
58,42,Pass,52,72,107,1.192,0,0,0
58,42,Pass,52,74,85,0.845,0,0,0
58,42,Pass,52,76,72,0.505,0,0,0
58,42,Pass,52,78,57,0.238,0,0,0
58,42,Pass,52,80,42,0.084,0,0,0
58,42,Pass,50,30,249,3.864,2,0.002,0.011
58,42,Pass,50,32,253,4.274,2,0.001,0.006
58,42,Pass,50,34,263,5.446,2,0.001,0.003
58,42,Pass,50,36,247,7.08,2,0.001,0.003
58,42,Pass,50,38,245,8.746,2,0.002,0.004
58,42,Pass,50,40,221,10.033,1,0.003,0.005
58,42,Pass,50,42,226,10.629,1,0.003,0.006
58,42,Pass,50,44,227,10.24,0,0.004,0.007
58,42,Pass,50,46,231,8.715,0,0.003,0.006
58,42,Pass,50,48,221,6.523,0,0.002,0.006
58,42,Pass,50,50,210,4.633,0,0.001,0.006
58,42,Pass,50,52,206,3.687,0,0.001,0.006
58,42,Pass,50,60,160,3.062,0,0.001,0.007
58,42,Pass,50,62,161,2.537,0,0.001,0.007
58,42,Pass,50,64,149,2.149,0,0.001,0.005
58,42,Pass,50,66,134,1.897,0,0,0.003
58,42,Pass,50,68,116,1.642,0,0,0.001
58,42,Pass,50,70,101,1.285,0,0,0.001
58,42,Pass,50,72,92,0.881,0,0,0
58,42,Pass,50,74,70,0.533,0,0,0
58,42,Pass,50,76,56,0.283,0,0,0
58,42,Pass,50,78,41,0.125,0,0,0
58,42,Pass,50,80,29,0.043,0,0,0
58,42,Pass,48,28,215,3.907,1,0.004,0.02
58,42,Pass,48,30,227,3.652,1,0.002,0.012
58,42,Pass,48,32,235,4.106,1,0.001,0.005
58,42,Pass,48,34,252,5.449,2,0.001,0.002
58,42,Pass,48,36,242,7.521,2,0.001,0.002
58,42,Pass,48,38,223,9.77,1,0.001,0.002
58,42,Pass,48,40,217,11.271,0,0.001,0.002
58,42,Pass,48,42,206,11.397,0,0.001,0.002
58,42,Pass,48,44,209,10.259,0,0.001,0.003
58,42,Pass,48,46,208,8.331,0,0.001,0.003
58,42,Pass,48,48,201,6.184,0,0.001,0.004
58,42,Pass,48,50,202,4.418,0,0.001,0.006
58,42,Pass,48,52,188,3.415,0,0.001,0.008
58,42,Pass,48,54,174,3.133,0,0.001,0.009
58,42,Pass,48,60,151,2.668,0,0.001,0.006
58,42,Pass,48,62,150,2.196,0,0.001,0.006
58,42,Pass,48,64,136,1.812,0,0.001,0.006
58,42,Pass,48,66,120,1.557,0,0,0.004
58,42,Pass,48,68,107,1.317,0,0,0.002
58,42,Pass,48,70,88,0.983,0,0,0.001
58,42,Pass,48,72,77,0.605,0,0,0
58,42,Pass,48,74,60,0.309,0,0,0
58,42,Pass,48,76,45,0.136,0,0,0.001
58,42,Pass,48,78,34,0.053,0,0,0.001
58,42,Pass,48,80,25,0.017,0,0,0.001
58,42,Pass,46,28,205,3.231,1,0.004,0.023
58,42,Pass,46,30,212,3.097,1,0.002,0.014
58,42,Pass,46,32,219,3.677,1,0.001,0.006
58,42,Pass,46,34,218,5.243,1,0.001,0.002
58,42,Pass,46,36,222,7.778,1,0,0.001
58,42,Pass,46,38,213,10.567,1,0.001,0.001
58,42,Pass,46,40,204,12.202,0,0.001,0.001
58,42,Pass,46,42,194,11.814,0,0.001,0.001
58,42,Pass,46,44,197,9.9,0,0.001,0.001
58,42,Pass,46,46,187,7.535,0,0.001,0.001
58,42,Pass,46,48,191,5.449,0,0.001,0.003
58,42,Pass,46,50,189,3.91,0,0.001,0.006
58,42,Pass,46,52,171,2.964,0,0.001,0.01
58,42,Pass,46,54,162,2.56,0,0.001,0.011
58,42,Pass,46,62,130,1.99,0,0.001,0.007
58,42,Pass,46,64,119,1.595,0,0.001,0.007
58,42,Pass,46,66,103,1.226,0,0,0.005
58,42,Pass,46,68,98,0.919,0,0,0.003
58,42,Pass,46,70,78,0.625,0,0,0.001
58,42,Pass,46,72,66,0.353,0,0,0.001
58,42,Pass,46,74,50,0.158,0,0,0
58,42,Pass,46,76,36,0.058,0,0,0.001
58,42,Pass,46,78,29,0.019,0,0,0.002
58,42,Pass,46,80,23,0.005,0,0,0.003
58,42,Pass,44,28,181,2.335,1,0.003,0.024
58,42,Pass,44,30,183,2.469,1,0.002,0.015
58,42,Pass,44,32,181,3.261,1,0.001,0.007
58,42,Pass,44,34,186,5.021,1,0.001,0.003
58,42,Pass,44,36,183,7.795,1,0.001,0.002
58,42,Pass,44,38,174,10.752,1,0.001,0.002
58,42,Pass,44,40,169,12.283,0,0.001,0.001
58,42,Pass,44,42,169,11.513,0,0,0.001
58,42,Pass,44,44,165,9.181,0,0,0.001
58,42,Pass,44,46,164,6.656,0,0,0.001
58,42,Pass,44,48,161,4.724,0,0,0.002
58,42,Pass,44,50,160,3.428,0,0.001,0.005
58,42,Pass,44,52,154,2.579,0,0.001,0.008
58,42,Pass,44,54,135,2.11,0,0.001,0.01
58,42,Pass,44,64,91,1.445,0,0,0.007
58,42,Pass,44,66,85,0.963,0,0,0.006
58,42,Pass,44,68,76,0.58,0,0,0.004
58,42,Pass,44,70,62,0.327,0,0,0.002
58,42,Pass,44,72,54,0.164,0,0,0.001
58,42,Pass,44,74,46,0.067,0,0,0.001
58,42,Pass,44,76,29,0.022,0,0,0.001
58,42,Pass,44,78,23,0.006,0,0,0.003
58,42,Pass,44,80,18,0.001,0,0,0.006
58,42,Pass,42,30,138,2.152,1,0.002,0.016
58,42,Pass,42,32,149,3.196,1,0.002,0.009
58,42,Pass,42,34,147,5.068,1,0.002,0.006
58,42,Pass,42,36,144,7.78,1,0.002,0.005
58,42,Pass,42,38,140,10.468,1,0.002,0.004
58,42,Pass,42,40,135,11.657,0,0.002,0.003
58,42,Pass,42,42,135,10.704,0,0.001,0.002
58,42,Pass,42,44,143,8.428,0,0,0.001
58,42,Pass,42,46,140,6.112,0,0,0.001
58,42,Pass,42,48,141,4.407,0,0,0.001
58,42,Pass,42,50,144,3.238,0,0,0.003
58,42,Pass,42,52,127,2.38,0,0.001,0.005
58,42,Pass,42,66,63,0.739,0,0,0.005
58,42,Pass,42,68,52,0.36,0,0,0.004
58,42,Pass,42,70,48,0.154,0,0,0.003
58,42,Pass,42,72,38,0.062,0,0,0.001
58,42,Pass,42,74,31,0.023,0,0,0.001
58,42,Pass,42,76,19,0.007,0,0,0.001
58,42,Pass,42,78,15,0.002,0,0,0.003
58,42,Pass,40,30,115,2.11,2,0.002,0.015
58,42,Pass,40,32,125,3.396,2,0.002,0.011
58,42,Pass,40,34,123,5.339,2,0.003,0.009
58,42,Pass,40,36,112,7.814,1,0.003,0.008
58,42,Pass,40,38,108,9.974,0,0.004,0.007
58,42,Pass,40,40,108,10.676,0,0.003,0.005
58,42,Pass,40,42,113,9.641,0,0.002,0.003
58,42,Pass,40,44,114,7.669,0,0.001,0.002
58,42,Pass,40,46,111,5.732,0,0,0.001
58,42,Pass,40,48,115,4.235,0,0,0.001
58,42,Pass,40,50,120,3.072,0,0,0.001
58,42,Pass,40,52,105,2.129,0,0,0.002
58,42,Pass,38,32,101,3.449,2,0.002,0.011
58,42,Pass,38,34,98,5.381,2,0.003,0.011
58,42,Pass,38,36,92,7.521,1,0.004,0.011
58,42,Pass,38,38,95,9.07,0,0.005,0.01
58,42,Pass,38,40,96,9.27,0,0.004,0.008
58,42,Pass,38,42,99,8.19,0,0.002,0.005
58,42,Pass,38,44,99,6.552,0,0.001,0.002
58,42,Pass,38,46,99,4.981,0,0,0.001
58,42,Pass,38,48,91,3.665,0,0,0
58,42,Pass,38,50,96,2.539,0,0,0
58,42,Pass,36,34,83,4.705,1,0.002,0.01
58,42,Pass,36,36,85,6.372,1,0.004,0.011
58,42,Pass,36,38,83,7.342,1,0.004,0.011
58,42,Pass,36,40,83,7.196,0,0.003,0.009
58,42,Pass,36,42,87,6.196,0,0.002,0.006
58,42,Pass,36,44,88,4.907,0,0.001,0.003
58,42,Pass,36,46,91,3.683,0,0,0.001
58,42,Pass,36,48,86,2.611,0,0,0
58,42,Pass,34,38,75,4.921,1,0.003,0.01
58,42,Pass,34,40,76,4.681,1,0.002,0.009
58,42,Pass,34,42,78,3.941,0,0.001,0.006
58,42,Pass,34,44,75,3.058,0,0,0.003
58,42,Pass,88,52,42,0.215,1,0,0.004
58,42,Pass,88,54,41,0.184,2,0,0.006
58,42,Pass,88,56,41,0.161,2,0,0.007
58,42,Pass,88,58,46,0.159,2,0,0.006
58,42,Pass,86,48,65,0.517,0,0,0.001
58,42,Pass,86,50,66,0.556,1,0,0.002
58,42,Pass,86,52,60,0.507,1,0,0.003
58,42,Pass,86,54,69,0.371,2,0,0.003
58,42,Pass,86,56,69,0.235,2,0,0.003
58,42,Pass,86,58,66,0.18,2,0,0.003
58,42,Pass,86,60,64,0.226,3,0,0.002
58,42,Pass,86,62,64,0.364,3,0,0.004
58,42,Pass,84,46,76,0.962,0,0,0.001
58,42,Pass,84,48,80,1.079,0,0,0.001
58,42,Pass,84,50,90,1.123,0,0,0.002
58,42,Pass,84,52,86,0.991,0,0,0.003
58,42,Pass,84,54,86,0.708,1,0,0.003
58,42,Pass,84,56,93,0.444,2,0,0.003
58,42,Pass,84,58,87,0.345,2,0,0.003
58,42,Pass,84,60,78,0.432,2,0,0.002
58,42,Pass,84,62,84,0.665,2,0,0.002
58,42,Pass,84,64,92,0.97,2,0,0.003
58,42,Pass,82,46,91,1.733,0,0,0.001
58,42,Pass,82,48,95,1.871,0,0,0.001
58,42,Pass,82,50,100,1.825,0,0,0.002
58,42,Pass,82,52,104,1.53,0,0,0.003
58,42,Pass,82,54,108,1.096,1,0,0.003
58,42,Pass,82,56,107,0.759,2,0,0.003
58,42,Pass,82,58,105,0.675,2,0,0.003
58,42,Pass,82,60,98,0.838,2,0,0.003
58,42,Pass,82,62,100,1.153,2,0,0.003
58,42,Pass,82,64,114,1.498,2,0,0.003
58,42,Pass,82,66,128,1.708,3,0,0.003
58,42,Pass,80,44,113,2.324,0,0,0.001
58,42,Pass,80,46,115,2.619,0,0,0.001
58,42,Pass,80,48,110,2.714,0,0,0.001
58,42,Pass,80,50,111,2.485,0,0,0.002
58,42,Pass,80,52,119,1.995,1,0,0.002
58,42,Pass,80,54,121,1.484,1,0,0.003
58,42,Pass,80,56,121,1.205,1,0,0.004
58,42,Pass,80,58,121,1.241,2,0,0.004
58,42,Pass,80,60,124,1.511,2,0,0.005
58,42,Pass,80,62,128,1.876,2,0.001,0.006
58,42,Pass,80,64,149,2.187,3,0.001,0.005
58,42,Pass,80,66,167,2.298,5,0.001,0.005
58,42,Pass,80,68,163,2.14,5,0,0.005
58,42,Pass,78,44,133,2.938,0,0,0.001
58,42,Pass,78,46,140,3.299,0,0,0.001
58,42,Pass,78,48,134,3.348,0,0,0.001
58,42,Pass,78,50,133,2.978,0,0,0.002
58,42,Pass,78,52,149,2.401,1,0,0.003
58,42,Pass,78,54,149,1.973,1,0,0.004
58,42,Pass,78,56,146,1.892,1,0,0.004
58,42,Pass,78,58,158,2.112,1,0.001,0.006
58,42,Pass,78,60,161,2.479,2,0.001,0.008
58,42,Pass,78,62,164,2.845,2,0.001,0.01
58,42,Pass,78,64,194,3.08,4,0.002,0.01
58,42,Pass,78,66,205,3.086,5,0.001,0.008
58,42,Pass,78,68,206,2.866,5,0.001,0.007
58,42,Pass,76,44,173,3.11,0,0,0.002
58,42,Pass,76,46,174,3.515,0,0,0.002
58,42,Pass,76,48,175,3.588,0,0.001,0.004
58,42,Pass,76,50,180,3.258,1,0.001,0.005
58,42,Pass,76,52,177,2.821,2,0.001,0.006
58,42,Pass,76,54,173,2.651,2,0.001,0.005
58,42,Pass,76,56,175,2.843,2,0.001,0.005
58,42,Pass,76,58,184,3.233,2,0.001,0.007
58,42,Pass,76,60,194,3.643,1,0.002,0.01
58,42,Pass,76,62,201,3.961,2,0.003,0.013
58,42,Pass,76,64,225,4.119,4,0.003,0.014
58,42,Pass,76,66,233,4.094,4,0.003,0.012
58,42,Pass,76,68,233,3.958,4,0.002,0.011
58,42,Pass,74,44,204,3.005,0,0,0.003
58,42,Pass,74,46,204,3.418,1,0.001,0.005
58,42,Pass,74,48,202,3.544,1,0.002,0.008
58,42,Pass,74,50,208,3.39,2,0.002,0.011
58,42,Pass,74,52,213,3.259,2,0.002,0.011
58,42,Pass,74,54,200,3.444,2,0.001,0.008
58,42,Pass,74,56,200,3.918,2,0.001,0.006
58,42,Pass,74,58,205,4.443,2,0.002,0.007
58,42,Pass,74,60,216,4.858,2,0.003,0.01
58,42,Pass,74,62,230,5.12,3,0.004,0.014
58,42,Pass,74,64,243,5.249,3,0.004,0.016
58,42,Pass,74,66,259,5.331,4,0.004,0.015
58,42,Pass,74,68,256,5.48,4,0.004,0.013
58,42,Pass,72,44,214,3.246,1,0.001,0.004
58,42,Pass,72,46,222,3.592,1,0.002,0.008
58,42,Pass,72,48,218,3.651,1,0.003,0.015
58,42,Pass,72,50,221,3.598,1,0.004,0.019
