x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,18,38,45,0.141,1,0,0.041
6,22,Pass,18,40,40,0.061,1,0,0.045
6,22,Pass,18,42,38,0.047,1,0,0.019
6,22,Pass,18,44,33,0.097,1,0,0.002
6,22,Pass,16,34,49,0.684,1,0,0.006
6,22,Pass,16,36,43,0.437,1,0,0.009
6,22,Pass,16,38,44,0.21,1,0,0.013
6,22,Pass,16,40,41,0.089,1,0,0.014
6,22,Pass,16,42,38,0.069,1,0,0.006
6,22,Pass,16,44,34,0.134,1,0,0.001
6,22,Pass,16,46,32,0.28,1,0,0.001
6,22,Pass,16,48,31,0.461,0,0,0.002
6,22,Pass,14,32,59,1.027,1,0,0.001
6,22,Pass,14,34,49,0.915,1,0,0.001
6,22,Pass,14,36,46,0.602,1,0,0.002
6,22,Pass,14,38,45,0.311,1,0,0.003
6,22,Pass,14,40,40,0.157,1,0,0.003
6,22,Pass,14,42,39,0.118,1,0,0.001
6,22,Pass,14,44,37,0.161,1,0,0
6,22,Pass,14,46,35,0.28,0,0,0.001
6,22,Pass,14,48,31,0.435,0,0,0.003
6,22,Pass,14,50,30,0.547,0,0,0.013
6,22,Pass,12,30,62,0.87,1,0,0
6,22,Pass,12,32,55,1.075,1,0,0
6,22,Pass,12,34,50,1.007,1,0,0
6,22,Pass,12,36,48,0.735,1,0,0
6,22,Pass,12,38,43,0.482,1,0,0
6,22,Pass,12,40,39,0.344,1,0,0
6,22,Pass,12,42,38,0.271,1,0,0
6,22,Pass,12,44,37,0.231,1,0,0
6,22,Pass,12,46,36,0.246,0,0,0.001
6,22,Pass,12,48,29,0.309,0,0,0.004
6,22,Pass,12,50,29,0.374,0,0,0.016
6,22,Pass,12,52,26,0.443,0,0.001,0.049
6,22,Pass,10,30,56,0.778,1,0,0
6,22,Pass,10,32,53,0.999,1,0,0
6,22,Pass,10,34,47,1.034,1,0,0
6,22,Pass,10,36,45,0.922,1,0,0
