x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,94,12,7,0.003,0,0,0
20,24,Pass,94,14,7,0.007,0,0,0
20,24,Pass,92,8,8,0.002,0,0,0
20,24,Pass,92,10,7,0.005,0,0,0
20,24,Pass,92,12,7,0.015,0,0,0
20,24,Pass,92,14,8,0.033,0,0,0
20,24,Pass,92,16,10,0.055,0,0,0
20,24,Pass,92,18,11,0.063,0,0,0
20,24,Pass,92,20,10,0.054,0,0,0
20,24,Pass,90,4,3,0.002,0,0,0
20,24,Pass,90,6,7,0.004,0,0,0
20,24,Pass,90,8,8,0.006,0,0,0
20,24,Pass,90,10,9,0.016,0,0,0
20,24,Pass,90,12,10,0.049,0,0,0
20,24,Pass,90,14,9,0.112,0,0,0
20,24,Pass,90,16,9,0.184,0,0,0
20,24,Pass,90,18,11,0.211,0,0,0
20,24,Pass,90,20,12,0.176,0,0,0
20,24,Pass,90,22,12,0.122,0,0,0
20,24,Pass,88,4,6,0.006,0,0,0
20,24,Pass,88,6,10,0.009,0,0,0
20,24,Pass,88,8,10,0.014,0,0,0
20,24,Pass,88,10,12,0.039,0,0,0
20,24,Pass,88,12,11,0.116,0,0,0
20,24,Pass,88,14,12,0.268,0,0,0
20,24,Pass,88,16,11,0.439,0,0,0
20,24,Pass,88,18,15,0.507,0,0,0
20,24,Pass,88,20,14,0.42,0,0,0
20,24,Pass,88,22,13,0.275,0,0,0
20,24,Pass,88,24,14,0.199,0,0,0
20,24,Pass,86,2,8,0.01,0,0,0
20,24,Pass,86,4,8,0.018,0,0,0
20,24,Pass,86,6,11,0.025,0,0,0
20,24,Pass,86,8,13,0.033,0,0,0
20,24,Pass,86,10,13,0.071,0,0,0
20,24,Pass,86,12,13,0.199,0,0,0
20,24,Pass,86,14,15,0.457,0,0,0
20,24,Pass,86,16,16,0.754,0,0,0
20,24,Pass,86,18,19,0.88,0,0,0
20,24,Pass,86,20,18,0.733,0,0,0
20,24,Pass,86,22,16,0.467,0,0,0
20,24,Pass,86,24,15,0.293,0,0,0
20,24,Pass,84,2,8,0.028,0,0,0
20,24,Pass,84,4,8,0.049,0,0,0
20,24,Pass,84,6,13,0.064,0,0,0
20,24,Pass,84,8,14,0.07,0,0,0
20,24,Pass,84,10,16,0.107,0,0,0
20,24,Pass,84,12,18,0.254,0,0,0
20,24,Pass,84,14,20,0.568,0,0,0
20,24,Pass,84,16,20,0.946,0,0,0
20,24,Pass,84,18,21,1.125,0,0,0
20,24,Pass,84,20,19,0.959,0,0,0
20,24,Pass,84,22,18,0.614,0,0,0
20,24,Pass,84,24,17,0.355,0,0,0
20,24,Pass,84,26,19,0.263,0,0,0
20,24,Pass,82,2,10,0.06,0,0,0
20,24,Pass,82,4,10,0.105,0,0,0
20,24,Pass,82,6,16,0.134,0,0,0
20,24,Pass,82,8,20,0.134,0,0,0
20,24,Pass,82,10,21,0.146,0,0,0
20,24,Pass,82,12,20,0.259,0,0,0
20,24,Pass,82,14,21,0.54,0,0,0
20,24,Pass,82,16,24,0.906,0,0,0
20,24,Pass,82,18,28,1.11,0,0,0
20,24,Pass,82,20,22,0.988,0,0,0
20,24,Pass,82,22,20,0.666,0,0,0
20,24,Pass,82,24,19,0.391,0,0,0
20,24,Pass,82,26,21,0.255,0,0,0
20,24,Pass,80,2,12,0.1,0,0,0
20,24,Pass,80,4,15,0.169,0,0,0
20,24,Pass,80,6,21,0.214,0,0,0
20,24,Pass,80,8,22,0.208,0,0,0
20,24,Pass,80,10,25,0.189,0,0,0
20,24,Pass,80,12,25,0.246,0,0,0
20,24,Pass,80,14,25,0.447,0,0,0
20,24,Pass,80,16,26,0.74,0,0,0
20,24,Pass,80,18,28,0.934,0,0,0
20,24,Pass,80,20,27,0.881,0,0,0
20,24,Pass,80,22,26,0.654,0,0,0
20,24,Pass,80,24,24,0.432,0,0,0
20,24,Pass,80,26,24,0.286,0,0,0
20,24,Pass,78,2,14,0.136,0,0,0
20,24,Pass,78,4,16,0.213,0,0,0
20,24,Pass,78,6,20,0.267,0,0,0
20,24,Pass,78,8,26,0.262,0,0,0
20,24,Pass,78,10,25,0.231,0,0,0
20,24,Pass,78,12,26,0.26,0,0,0
20,24,Pass,78,14,27,0.414,0,0,0
20,24,Pass,78,16,28,0.652,0,0,0
20,24,Pass,78,18,30,0.821,0,0,0
20,24,Pass,78,20,30,0.801,0,0,0
20,24,Pass,78,22,32,0.648,0,0,0
20,24,Pass,78,24,28,0.484,0,0,0
20,24,Pass,78,26,27,0.344,0,0,0
20,24,Pass,76,2,17,0.164,0,0,0
20,24,Pass,76,4,18,0.227,0,0,0
20,24,Pass,76,6,19,0.276,0,0,0
20,24,Pass,76,8,25,0.281,0,0,0
20,24,Pass,76,10,26,0.27,0,0,0
20,24,Pass,76,12,26,0.32,0,0,0
20,24,Pass,76,14,28,0.487,0,0,0
20,24,Pass,76,16,29,0.72,0,0,0
20,24,Pass,76,18,33,0.866,0,0,0
20,24,Pass,76,20,32,0.826,0,0,0
20,24,Pass,76,22,32,0.672,0,0,0
20,24,Pass,76,24,30,0.518,0,0,0
20,24,Pass,74,4,20,0.224,0,0,0
20,24,Pass,74,6,22,0.26,0,0,0
20,24,Pass,74,8,26,0.279,0,0,0
20,24,Pass,74,10,25,0.305,0,0,0
20,24,Pass,74,12,29,0.398,0,0,0
20,24,Pass,74,14,28,0.591,0,0,0
20,24,Pass,74,16,30,0.821,0,0,0
20,24,Pass,74,18,30,0.938,0,0,0
20,24,Pass,74,20,31,0.863,0,0,0
20,24,Pass,74,22,30,0.685,0,0,0
20,24,Pass,74,24,29,0.521,0,0,0
20,24,Pass,72,4,20,0.219,0,0,0
20,24,Pass,72,6,22,0.239,0,0,0
20,24,Pass,72,8,24,0.27,0,0,0
20,24,Pass,72,10,26,0.326,0,0,0
20,24,Pass,72,12,27,0.436,0,0,0
20,24,Pass,72,14,29,0.607,0,0,0
20,24,Pass,72,16,30,0.78,0,0,0
20,24,Pass,72,18,29,0.852,0,0,0
20,24,Pass,72,20,31,0.78,0,0,0
20,24,Pass,72,22,28,0.641,0,0,0
20,24,Pass,70,6,23,0.217,0,0,0
20,24,Pass,70,8,26,0.248,0,0,0
20,24,Pass,70,10,29,0.305,0,0,0
20,24,Pass,70,12,31,0.392,0,0,0
20,24,Pass,70,14,32,0.494,0,0,0
20,24,Pass,70,16,30,0.579,0,0,0
