x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,66,68,497,10.058,7,0.001,0.003
54,52,Pass,66,70,479,13.067,8,0.002,0.003
54,52,Pass,66,72,452,17.673,8,0.003,0.004
54,52,Pass,66,74,425,21.727,8,0.005,0.004
54,52,Pass,66,76,395,21.917,7,0.006,0.005
54,52,Pass,64,64,465,7.789,3,0.002,0.005
54,52,Pass,64,66,511,8.575,5,0.001,0.003
54,52,Pass,64,68,506,10.158,6,0.001,0.002
54,52,Pass,64,70,496,12.911,7,0.001,0.002
54,52,Pass,64,72,475,16.319,8,0.002,0.002
54,52,Pass,64,74,442,18.621,7,0.003,0.003
54,52,Pass,64,76,406,17.708,7,0.003,0.003
54,52,Pass,64,78,369,13.32,7,0.002,0.003
54,52,Pass,64,80,328,7.73,7,0.001,0.003
54,52,Pass,62,62,416,6.145,3,0.003,0.008
54,52,Pass,62,64,468,6.849,3,0.002,0.006
54,52,Pass,62,66,508,7.941,3,0.001,0.004
54,52,Pass,62,68,522,9.742,5,0.001,0.002
54,52,Pass,62,70,495,12.097,6,0.001,0.002
54,52,Pass,62,72,470,14.16,6,0.001,0.002
54,52,Pass,62,74,433,14.709,6,0.001,0.002
54,52,Pass,62,76,403,12.931,6,0.001,0.002
54,52,Pass,62,78,363,9.295,6,0.001,0.002
54,52,Pass,62,80,326,5.382,5,0.001,0.002
54,52,Pass,60,62,418,6.066,2,0.003,0.009
54,52,Pass,60,64,458,6.851,2,0.002,0.006
54,52,Pass,60,66,489,8.013,2,0.002,0.004
54,52,Pass,60,68,492,9.765,2,0.001,0.003
54,52,Pass,60,70,473,11.633,3,0.001,0.002
54,52,Pass,60,72,455,12.583,5,0.001,0.002
54,52,Pass,60,74,425,11.836,5,0.001,0.002
54,52,Pass,60,76,394,9.481,6,0.001,0.001
54,52,Pass,60,78,348,6.412,6,0,0.001
54,52,Pass,60,80,305,3.666,4,0,0.001
54,52,Pass,58,60,403,6.199,2,0.003,0.01
54,52,Pass,58,62,420,6.907,2,0.003,0.009
54,52,Pass,58,64,445,7.678,2,0.003,0.007
54,52,Pass,58,66,464,8.753,2,0.003,0.006
54,52,Pass,58,68,462,10.337,2,0.003,0.006
54,52,Pass,58,70,445,11.853,2,0.004,0.006
54,52,Pass,58,72,417,12.19,2,0.003,0.005
54,52,Pass,58,74,398,10.756,2,0.002,0.004
54,52,Pass,58,76,363,8.03,3,0.001,0.002
54,52,Pass,58,78,322,5.095,2,0,0.002
54,52,Pass,58,80,270,2.778,0,0,0.002
54,52,Pass,56,60,396,6.92,1,0.005,0.013
