x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,42,Pass,54,16,107,1.256,1,0,0.001
30,42,Pass,54,18,119,1.287,3,0,0
30,42,Pass,52,10,96,0.964,0,0,0.003
30,42,Pass,52,12,108,1.241,0,0,0.002
30,42,Pass,52,14,123,1.566,2,0,0.001
30,42,Pass,52,16,126,1.834,2,0,0
30,42,Pass,52,18,138,1.912,3,0,0
30,42,Pass,52,20,142,1.787,3,0,0
30,42,Pass,52,22,139,1.522,3,0,0.001
30,42,Pass,50,8,87,0.807,0,0,0.008
30,42,Pass,50,10,109,1.124,0,0,0.006
30,42,Pass,50,12,124,1.536,2,0,0.003
30,42,Pass,50,14,140,1.958,2,0,0.001
30,42,Pass,50,16,157,2.228,4,0,0.001
30,42,Pass,50,18,164,2.259,4,0,0
30,42,Pass,50,20,168,2.122,4,0,0.001
30,42,Pass,50,22,174,1.885,4,0,0.002
30,42,Pass,50,24,171,1.543,4,0,0.006
30,42,Pass,50,26,165,1.166,4,0.001,0.013
30,42,Pass,48,6,80,0.652,0,0.001,0.022
30,42,Pass,48,8,95,0.925,0,0.001,0.023
30,42,Pass,48,10,116,1.346,2,0.001,0.016
30,42,Pass,48,12,137,1.844,3,0.001,0.008
30,42,Pass,48,14,156,2.26,4,0,0.004
30,42,Pass,48,16,171,2.425,4,0,0.002
30,42,Pass,48,18,182,2.338,4,0,0.001
30,42,Pass,48,20,191,2.168,4,0,0.002
30,42,Pass,48,22,191,1.999,4,0.001,0.005
30,42,Pass,48,24,190,1.784,4,0.001,0.01
30,42,Pass,48,26,186,1.54,4,0.001,0.018
30,42,Pass,46,6,81,0.708,1,0.002,0.049
30,42,Pass,46,8,98,1.098,1,0.003,0.046
30,42,Pass,46,10,127,1.627,2,0.003,0.031
30,42,Pass,46,12,150,2.193,4,0.002,0.017
30,42,Pass,46,14,169,2.624,4,0.001,0.007
30,42,Pass,46,16,181,2.743,5,0,0.003
30,42,Pass,46,18,204,2.57,5,0,0.003
30,42,Pass,46,20,205,2.335,5,0.001,0.005
30,42,Pass,46,22,208,2.196,4,0.001,0.009
30,42,Pass,46,24,216,2.128,4,0.002,0.014
30,42,Pass,46,26,211,2.095,4,0.002,0.02
30,42,Pass,46,28,211,2.106,5,0.002,0.023
30,42,Pass,44,4,71,0.435,1,0.001,0.065
30,42,Pass,44,6,85,0.782,1,0.003,0.075
30,42,Pass,44,8,102,1.308,2,0.004,0.065
30,42,Pass,44,10,128,1.934,4,0.004,0.045
30,42,Pass,44,12,154,2.58,4,0.003,0.024
30,42,Pass,44,14,175,3.134,4,0.002,0.011
30,42,Pass,44,16,202,3.396,5,0.001,0.005
30,42,Pass,44,18,207,3.294,5,0.001,0.005
30,42,Pass,44,20,215,3.042,5,0.001,0.008
