x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,120,14,36,0.136,0,0,0.008
86,10,Pass,120,16,33,0.227,1,0,0.009
86,10,Pass,120,18,30,0.346,1,0,0.008
86,10,Pass,120,20,27,0.44,1,0,0.007
86,10,Pass,120,22,26,0.471,1,0,0.006
86,10,Pass,120,24,27,0.434,1,0,0.004
86,10,Pass,118,12,54,0.238,0,0,0.009
86,10,Pass,118,14,48,0.272,1,0,0.011
86,10,Pass,118,16,46,0.377,2,0,0.014
86,10,Pass,118,18,46,0.538,2,0,0.014
86,10,Pass,118,20,46,0.683,2,0,0.013
86,10,Pass,118,22,38,0.744,2,0,0.011
86,10,Pass,118,24,41,0.695,2,0,0.01
86,10,Pass,118,26,42,0.564,1,0,0.009
86,10,Pass,118,28,51,0.436,1,0,0.01
86,10,Pass,116,10,77,0.645,0,0,0.006
86,10,Pass,116,12,79,0.574,1,0,0.008
86,10,Pass,116,14,70,0.514,2,0,0.012
86,10,Pass,116,16,64,0.549,2,0.001,0.018
86,10,Pass,116,18,59,0.693,2,0.001,0.021
86,10,Pass,116,20,59,0.871,2,0.001,0.022
86,10,Pass,116,22,57,0.983,2,0.001,0.022
86,10,Pass,116,24,57,0.959,2,0.001,0.022
86,10,Pass,116,26,66,0.801,2,0.001,0.021
86,10,Pass,116,28,68,0.608,2,0.001,0.019
86,10,Pass,114,8,93,1.59,0,0,0.005
86,10,Pass,114,10,97,1.478,1,0,0.005
86,10,Pass,114,12,99,1.229,2,0,0.006
86,10,Pass,114,14,92,0.949,2,0,0.01
86,10,Pass,114,16,83,0.789,2,0.001,0.017
86,10,Pass,114,18,76,0.823,2,0.001,0.026
86,10,Pass,114,20,77,0.998,2,0.002,0.032
86,10,Pass,114,22,77,1.19,2,0.002,0.035
86,10,Pass,114,24,72,1.265,2,0.002,0.036
86,10,Pass,114,26,81,1.152,2,0.002,0.032
86,10,Pass,114,28,88,0.921,2,0.001,0.027
86,10,Pass,114,30,91,0.774,2,0.001,0.028
86,10,Pass,112,8,107,2.979,0,0.001,0.004
86,10,Pass,112,10,114,2.735,1,0.001,0.004
86,10,Pass,112,12,118,2.258,2,0.001,0.005
86,10,Pass,112,14,109,1.683,2,0.001,0.006
86,10,Pass,112,16,94,1.226,2,0.001,0.012
86,10,Pass,112,18,86,1.04,2,0.001,0.024
86,10,Pass,112,20,90,1.131,2,0.002,0.037
86,10,Pass,112,22,87,1.382,2,0.003,0.045
86,10,Pass,112,24,88,1.596,2,0.004,0.045
86,10,Pass,112,26,90,1.591,2,0.003,0.039
86,10,Pass,112,28,99,1.359,2,0.002,0.029
86,10,Pass,112,30,99,1.148,2,0.001,0.024
86,10,Pass,112,32,100,1.302,2,0.002,0.031
86,10,Pass,110,8,132,4.401,1,0.001,0.004
86,10,Pass,110,10,132,4.118,1,0.001,0.004
86,10,Pass,110,12,136,3.526,2,0.001,0.003
86,10,Pass,110,14,127,2.72,2,0.001,0.004
86,10,Pass,110,16,120,1.947,2,0.001,0.007
86,10,Pass,110,18,102,1.448,2,0.001,0.016
86,10,Pass,110,20,101,1.318,2,0.002,0.035
86,10,Pass,110,22,97,1.492,2,0.004,0.049
86,10,Pass,110,24,101,1.759,2,0.004,0.05
86,10,Pass,110,26,103,1.851,2,0.004,0.041
86,10,Pass,110,28,105,1.674,2,0.002,0.029
86,10,Pass,110,30,109,1.492,2,0.002,0.02
86,10,Pass,110,32,107,1.733,2,0.002,0.019
86,10,Pass,108,8,158,5.333,1,0.001,0.003
86,10,Pass,108,10,163,5.182,2,0.001,0.003
86,10,Pass,108,12,158,4.656,3,0.001,0.003
86,10,Pass,108,14,152,3.774,3,0.001,0.003
86,10,Pass,108,16,139,2.77,2,0.001,0.004
86,10,Pass,108,18,124,1.957,2,0.001,0.01
86,10,Pass,108,20,119,1.517,2,0.002,0.027
86,10,Pass,108,22,111,1.456,2,0.003,0.046
86,10,Pass,108,24,120,1.613,2,0.004,0.051
86,10,Pass,108,26,116,1.715,2,0.004,0.042
86,10,Pass,108,28,115,1.635,2,0.002,0.029
86,10,Pass,108,30,118,1.601,2,0.002,0.018
86,10,Pass,108,32,115,2.035,2,0.002,0.015
86,10,Pass,106,8,193,5.64,4,0.001,0.003
86,10,Pass,106,10,197,5.621,4,0.001,0.003
86,10,Pass,106,12,200,5.186,4,0.001,0.003
86,10,Pass,106,14,182,4.32,4,0.001,0.003
86,10,Pass,106,16,168,3.24,4,0.001,0.004
86,10,Pass,106,18,159,2.268,4,0.001,0.008
86,10,Pass,106,20,146,1.613,3,0.002,0.021
86,10,Pass,106,22,138,1.316,2,0.003,0.041
