x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,118,64,113,1.781,1,0.001,0.015
112,72,Pass,118,66,118,2.03,2,0.002,0.023
112,72,Pass,118,68,119,2.272,2,0.003,0.025
112,72,Pass,118,70,109,2.56,2,0.002,0.019
112,72,Pass,116,60,125,2.32,2,0,0.002
112,72,Pass,116,62,134,2.802,2,0.001,0.004
112,72,Pass,116,64,141,3.393,2,0.001,0.008
112,72,Pass,116,66,149,3.896,3,0.002,0.012
112,72,Pass,116,68,152,4.274,3,0.003,0.013
112,72,Pass,116,70,149,4.646,4,0.002,0.01
112,72,Pass,116,72,139,4.905,3,0.002,0.006
112,72,Pass,116,74,123,4.654,3,0.001,0.004
112,72,Pass,114,58,148,2.807,4,0,0.001
112,72,Pass,114,60,145,3.337,2,0,0.001
112,72,Pass,114,62,155,4.184,2,0,0.002
112,72,Pass,114,64,164,5.182,3,0.001,0.004
112,72,Pass,114,66,171,5.993,4,0.002,0.006
112,72,Pass,114,68,171,6.51,5,0.002,0.007
112,72,Pass,114,70,166,6.906,4,0.002,0.006
112,72,Pass,114,72,158,7.141,3,0.002,0.004
112,72,Pass,114,74,148,6.793,3,0.001,0.004
112,72,Pass,114,76,133,5.583,3,0.001,0.004
112,72,Pass,112,56,171,2.752,4,0,0.001
112,72,Pass,112,58,161,3.204,4,0,0.001
112,72,Pass,112,60,167,4.021,3,0,0.001
112,72,Pass,112,62,167,5.196,2,0,0.001
112,72,Pass,112,64,178,6.481,3,0.001,0.002
112,72,Pass,112,66,187,7.48,5,0.001,0.004
112,72,Pass,112,68,189,8.064,5,0.002,0.004
112,72,Pass,112,70,187,8.429,3,0.002,0.004
112,72,Pass,112,72,176,8.639,3,0.002,0.004
112,72,Pass,112,74,164,8.343,3,0.002,0.005
112,72,Pass,112,76,150,7.147,3,0.003,0.008
112,72,Pass,112,78,133,5.164,3,0.003,0.011
112,72,Pass,110,56,181,2.54,4,0,0.002
112,72,Pass,110,58,175,3.126,4,0,0.001
112,72,Pass,110,60,172,4.151,3,0,0.001
112,72,Pass,110,62,176,5.449,3,0,0.001
112,72,Pass,110,64,197,6.726,3,0.001,0.003
112,72,Pass,110,66,200,7.671,5,0.002,0.004
112,72,Pass,110,68,207,8.203,5,0.002,0.005
112,72,Pass,110,70,202,8.513,4,0.002,0.005
112,72,Pass,110,72,187,8.752,3,0.003,0.006
112,72,Pass,110,74,178,8.677,3,0.004,0.009
112,72,Pass,110,76,163,7.783,3,0.005,0.013
112,72,Pass,110,78,147,5.917,3,0.005,0.017
112,72,Pass,108,54,182,2.16,5,0.001,0.011
112,72,Pass,108,56,184,2.136,5,0.001,0.007
112,72,Pass,108,58,183,2.716,3,0,0.003
112,72,Pass,108,60,186,3.699,3,0,0.002
112,72,Pass,108,62,188,4.814,3,0,0.002
112,72,Pass,108,64,206,5.814,4,0.001,0.003
112,72,Pass,108,66,215,6.544,5,0.002,0.005
112,72,Pass,108,68,220,6.978,5,0.002,0.007
112,72,Pass,108,70,218,7.268,4,0.003,0.007
112,72,Pass,108,72,198,7.599,3,0.004,0.009
112,72,Pass,108,74,186,7.807,3,0.005,0.013
112,72,Pass,108,76,174,7.324,3,0.007,0.017
112,72,Pass,108,78,155,5.799,3,0.007,0.023
112,72,Pass,106,54,178,1.862,6,0.003,0.028
112,72,Pass,106,56,183,1.794,5,0.002,0.02
112,72,Pass,106,58,182,2.215,3,0.001,0.008
112,72,Pass,106,60,192,2.91,3,0,0.003
112,72,Pass,106,62,196,3.629,3,0.001,0.003
112,72,Pass,106,64,204,4.259,3,0.001,0.005
112,72,Pass,106,66,229,4.778,5,0.002,0.007
112,72,Pass,106,68,227,5.171,4,0.002,0.009
112,72,Pass,106,70,217,5.515,4,0.003,0.01
112,72,Pass,106,72,204,5.959,3,0.004,0.012
112,72,Pass,106,74,195,6.376,3,0.005,0.015
112,72,Pass,106,76,181,6.22,3,0.006,0.02
112,72,Pass,106,78,166,5.074,3,0.007,0.025
112,72,Pass,106,80,137,3.259,3,0.005,0.03
112,72,Pass,104,54,168,1.692,6,0.005,0.053
112,72,Pass,104,56,169,1.63,4,0.003,0.039
112,72,Pass,104,58,179,1.837,3,0.002,0.018
112,72,Pass,104,60,189,2.175,3,0.001,0.007
112,72,Pass,104,62,194,2.5,3,0.001,0.004
112,72,Pass,104,64,208,2.833,3,0.001,0.006
112,72,Pass,104,66,232,3.24,4,0.002,0.009
112,72,Pass,104,68,227,3.677,4,0.002,0.013
112,72,Pass,104,70,225,4.123,4,0.003,0.015
112,72,Pass,104,72,211,4.634,3,0.004,0.017
112,72,Pass,104,74,197,5.102,4,0.005,0.018
112,72,Pass,104,76,183,5.091,3,0.005,0.02
112,72,Pass,104,78,166,4.226,3,0.005,0.023
112,72,Pass,104,80,138,2.744,3,0.004,0.026
112,72,Pass,102,56,160,1.619,4,0.005,0.054
112,72,Pass,102,58,166,1.645,3,0.002,0.03
112,72,Pass,102,60,177,1.704,3,0.001,0.013
112,72,Pass,102,62,186,1.775,2,0.001,0.006
112,72,Pass,102,64,205,1.964,2,0.001,0.008
112,72,Pass,102,66,227,2.376,2,0.002,0.013
112,72,Pass,102,68,231,2.932,5,0.003,0.02
112,72,Pass,102,70,221,3.485,5,0.005,0.025
112,72,Pass,102,72,204,3.978,4,0.005,0.026
112,72,Pass,102,74,191,4.332,4,0.005,0.022
112,72,Pass,102,76,181,4.267,4,0.004,0.019
112,72,Pass,102,78,157,3.517,4,0.003,0.017
112,72,Pass,100,56,140,1.647,2,0.005,0.057
112,72,Pass,100,58,150,1.577,2,0.003,0.035
112,72,Pass,100,60,165,1.485,2,0.001,0.017
112,72,Pass,100,62,168,1.453,2,0.001,0.009
112,72,Pass,100,64,198,1.623,2,0.001,0.01
112,72,Pass,100,66,216,2.108,2,0.002,0.018
112,72,Pass,100,68,226,2.801,4,0.004,0.027
112,72,Pass,100,70,221,3.443,5,0.006,0.034
112,72,Pass,100,72,208,3.864,4,0.007,0.034
112,72,Pass,100,74,196,4.006,4,0.006,0.028
112,72,Pass,100,76,181,3.745,4,0.004,0.02
112,72,Pass,100,78,157,2.966,4,0.002,0.014
