x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,82,6,262,3.774,5,0.001,0.004
60,6,Pass,82,8,279,3.269,6,0,0.003
60,6,Pass,82,10,293,2.671,6,0,0.002
60,6,Pass,82,12,282,2.137,4,0,0.001
60,6,Pass,80,2,250,5.376,4,0.003,0.012
60,6,Pass,80,4,278,5.78,5,0.003,0.01
60,6,Pass,80,6,308,5.241,6,0.002,0.008
60,6,Pass,80,8,325,4.383,6,0.001,0.006
60,6,Pass,80,10,333,3.619,6,0.001,0.004
60,6,Pass,80,12,336,2.96,6,0,0.003
60,6,Pass,80,14,317,2.447,4,0,0.002
60,6,Pass,80,16,272,2.293,2,0,0.001
60,6,Pass,78,0,250,5.642,4,0.005,0.017
60,6,Pass,78,2,274,7.646,4,0.006,0.017
60,6,Pass,78,4,309,7.966,4,0.006,0.015
60,6,Pass,78,6,338,6.829,6,0.004,0.013
60,6,Pass,78,8,362,5.448,6,0.003,0.009
60,6,Pass,78,10,376,4.526,6,0.001,0.006
60,6,Pass,78,12,386,3.897,6,0.001,0.004
60,6,Pass,78,14,372,3.369,6,0,0.003
60,6,Pass,78,16,320,3.114,4,0,0.001
60,6,Pass,78,18,283,3.214,3,0,0.001
60,6,Pass,76,0,266,7.098,4,0.008,0.021
60,6,Pass,76,2,302,9.723,4,0.01,0.02
60,6,Pass,76,4,339,10.016,4,0.01,0.019
60,6,Pass,76,6,372,8.271,6,0.007,0.017
60,6,Pass,76,8,408,6.304,6,0.004,0.013
60,6,Pass,76,10,423,5.244,6,0.002,0.009
60,6,Pass,76,12,443,4.836,6,0.001,0.005
60,6,Pass,76,14,419,4.539,6,0.001,0.003
60,6,Pass,76,16,377,4.292,6,0,0.002
60,6,Pass,76,18,322,4.215,3,0,0.001
60,6,Pass,76,20,293,4.114,3,0,0.002
60,6,Pass,74,0,278,8.009,4,0.009,0.023
60,6,Pass,74,2,323,11.124,4,0.013,0.022
60,6,Pass,74,4,364,11.469,4,0.013,0.022
60,6,Pass,74,6,394,9.308,5,0.01,0.02
60,6,Pass,74,8,425,6.912,6,0.006,0.017
60,6,Pass,74,10,456,5.841,6,0.004,0.012
60,6,Pass,74,12,471,5.834,6,0.002,0.008
60,6,Pass,74,14,474,5.963,7,0.001,0.004
60,6,Pass,74,16,418,5.803,6,0.001,0.003
60,6,Pass,74,18,360,5.495,3,0.001,0.003
60,6,Pass,74,20,321,5.117,3,0.001,0.003
60,6,Pass,72,0,284,8.221,4,0.01,0.023
60,6,Pass,72,2,327,11.531,4,0.013,0.023
60,6,Pass,72,4,365,11.956,4,0.014,0.022
60,6,Pass,72,6,403,9.714,5,0.011,0.022
60,6,Pass,72,8,432,7.265,5,0.008,0.02
60,6,Pass,72,10,462,6.426,6,0.005,0.016
60,6,Pass,72,12,483,6.935,6,0.004,0.011
60,6,Pass,72,14,495,7.529,7,0.003,0.007
60,6,Pass,72,16,433,7.446,6,0.002,0.005
60,6,Pass,72,18,370,6.867,3,0.002,0.004
60,6,Pass,72,20,327,6.19,3,0.002,0.005
60,6,Pass,72,22,298,5.335,3,0.002,0.007
60,6,Pass,70,0,277,7.601,4,0.009,0.022
60,6,Pass,70,2,326,10.748,4,0.012,0.022
60,6,Pass,70,4,370,11.271,4,0.013,0.022
60,6,Pass,70,6,412,9.337,5,0.011,0.023
60,6,Pass,70,8,435,7.273,5,0.009,0.023
60,6,Pass,70,10,468,6.886,5,0.007,0.02
60,6,Pass,70,12,484,7.918,5,0.006,0.014
60,6,Pass,70,14,486,8.942,7,0.004,0.01
60,6,Pass,70,16,438,8.977,6,0.003,0.007
60,6,Pass,70,18,375,8.207,3,0.003,0.007
60,6,Pass,70,20,338,7.286,3,0.003,0.008
60,6,Pass,70,22,314,6.331,2,0.003,0.009
60,6,Pass,68,0,272,6.234,4,0.007,0.022
60,6,Pass,68,2,329,8.954,4,0.01,0.022
60,6,Pass,68,4,374,9.623,4,0.011,0.021
60,6,Pass,68,6,411,8.298,5,0.009,0.022
60,6,Pass,68,8,442,6.887,5,0.008,0.024
60,6,Pass,68,10,478,6.98,5,0.008,0.022
60,6,Pass,68,12,488,8.404,5,0.007,0.017
60,6,Pass,68,14,489,9.811,4,0.006,0.013
60,6,Pass,68,16,435,10.119,5,0.006,0.011
60,6,Pass,68,18,388,9.377,2,0.005,0.011
60,6,Pass,68,20,353,8.33,3,0.005,0.011
60,6,Pass,68,22,328,7.296,3,0.004,0.011
60,6,Pass,66,0,266,4.637,4,0.005,0.019
60,6,Pass,66,2,316,6.854,4,0.007,0.018
60,6,Pass,66,4,371,7.671,4,0.007,0.018
60,6,Pass,66,6,408,7.001,4,0.007,0.018
60,6,Pass,66,8,440,6.214,5,0.006,0.02
60,6,Pass,66,10,463,6.612,5,0.007,0.02
60,6,Pass,66,12,493,8.184,5,0.007,0.017
60,6,Pass,66,14,486,9.856,6,0.008,0.015
60,6,Pass,66,16,439,10.535,6,0.008,0.014
60,6,Pass,66,18,399,10.012,5,0.007,0.014
60,6,Pass,66,20,373,8.929,5,0.006,0.014
60,6,Pass,64,0,265,3.415,4,0.002,0.013
60,6,Pass,64,2,313,5.179,4,0.003,0.012
60,6,Pass,64,4,354,6.018,4,0.004,0.011
60,6,Pass,64,6,397,5.78,5,0.003,0.012
60,6,Pass,64,8,432,5.399,6,0.004,0.013
60,6,Pass,64,10,457,5.887,7,0.004,0.015
60,6,Pass,64,12,482,7.375,7,0.006,0.015
60,6,Pass,64,14,469,9.11,6,0.007,0.015
60,6,Pass,64,16,459,10.067,6,0.008,0.016
60,6,Pass,64,18,422,9.778,6,0.008,0.016
60,6,Pass,64,20,403,8.687,7,0.007,0.015
60,6,Pass,62,0,248,2.757,3,0.001,0.006
60,6,Pass,62,2,292,4.125,4,0.001,0.006
60,6,Pass,62,4,345,4.819,4,0.001,0.005
60,6,Pass,62,6,387,4.743,5,0.001,0.006
60,6,Pass,62,8,421,4.567,6,0.002,0.007
60,6,Pass,62,10,449,5.041,6,0.002,0.009
60,6,Pass,62,12,471,6.355,6,0.004,0.011
60,6,Pass,62,14,479,7.999,6,0.006,0.013
60,6,Pass,62,16,466,9.064,6,0.007,0.015
60,6,Pass,62,18,443,8.94,8,0.007,0.016
60,6,Pass,62,20,419,7.861,7,0.006,0.016
60,6,Pass,60,0,231,2.496,3,0,0.002
60,6,Pass,60,2,278,3.544,3,0,0.002
60,6,Pass,60,4,331,4.052,4,0,0.002
60,6,Pass,60,6,374,4.037,5,0,0.002
60,6,Pass,60,8,402,4.004,5,0.001,0.003
60,6,Pass,60,10,434,4.491,5,0.001,0.006
60,6,Pass,60,12,445,5.681,4,0.003,0.009
60,6,Pass,60,14,475,7.24,5,0.005,0.012
60,6,Pass,60,16,466,8.372,6,0.006,0.014
60,6,Pass,60,18,437,8.393,6,0.006,0.015
60,6,Pass,58,4,294,3.804,3,0,0.001
60,6,Pass,58,6,335,3.923,4,0,0.001
60,6,Pass,58,8,382,4.069,3,0.001,0.003
60,6,Pass,58,10,413,4.632,4,0.001,0.006
60,6,Pass,58,12,440,5.828,5,0.003,0.011
60,6,Pass,58,14,459,7.453,5,0.006,0.015
60,6,Pass,94,8,78,1.119,0,0,0
60,6,Pass,94,10,80,0.884,1,0,0
60,6,Pass,94,12,83,0.746,1,0,0
60,6,Pass,94,14,79,0.62,1,0,0
60,6,Pass,92,4,92,1.524,0,0,0
60,6,Pass,92,6,97,1.466,0,0,0
60,6,Pass,92,8,102,1.163,1,0,0
60,6,Pass,92,10,105,0.897,1,0,0
60,6,Pass,92,12,96,0.791,1,0,0
60,6,Pass,92,14,93,0.738,1,0,0
60,6,Pass,92,16,87,0.607,1,0,0
60,6,Pass,92,18,75,0.424,1,0,0
60,6,Pass,90,2,106,1.191,0,0,0
60,6,Pass,90,4,115,1.436,0,0,0
60,6,Pass,90,6,123,1.373,1,0,0
60,6,Pass,90,8,130,1.11,1,0,0
60,6,Pass,90,10,132,0.917,1,0,0
60,6,Pass,90,12,133,0.919,1,0,0
60,6,Pass,90,14,122,0.972,1,0,0
60,6,Pass,90,16,106,0.877,1,0,0
60,6,Pass,90,18,94,0.635,1,0,0
60,6,Pass,90,20,75,0.411,1,0,0
60,6,Pass,88,0,117,0.848,1,0,0
60,6,Pass,88,2,132,1.206,1,0,0
60,6,Pass,88,4,148,1.419,1,0,0
60,6,Pass,88,6,162,1.38,2,0,0
60,6,Pass,88,8,163,1.173,1,0,0
60,6,Pass,88,10,161,1.037,1,0,0
60,6,Pass,88,12,157,1.091,1,0,0
60,6,Pass,88,14,148,1.192,1,0,0
60,6,Pass,88,16,133,1.12,1,0,0
60,6,Pass,88,18,115,0.857,1,0,0
60,6,Pass,88,20,99,0.57,1,0,0.001
60,6,Pass,88,22,84,0.384,1,0,0.003
60,6,Pass,86,0,142,1.08,1,0,0.001
60,6,Pass,86,2,169,1.503,2,0,0.001
60,6,Pass,86,4,183,1.77,3,0,0.001
60,6,Pass,86,6,194,1.77,3,0,0.001
60,6,Pass,86,8,200,1.555,2,0,0.001
60,6,Pass,86,10,207,1.34,2,0,0
60,6,Pass,86,12,194,1.277,1,0,0
60,6,Pass,86,14,176,1.301,2,0,0
60,6,Pass,86,16,161,1.253,2,0,0
60,6,Pass,86,18,147,1.083,2,0,0
60,6,Pass,86,20,127,0.857,2,0,0.001
60,6,Pass,86,22,98,0.636,2,0,0.003
60,6,Pass,84,0,181,1.584,3,0,0.003
60,6,Pass,84,2,198,2.206,4,0,0.003
60,6,Pass,84,4,218,2.586,5,0,0.003
60,6,Pass,84,6,234,2.593,5,0,0.002
60,6,Pass,84,8,245,2.285,4,0,0.001
