x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,2,Pass,112,0,105,2.485,1,0,0.001
102,2,Pass,112,2,121,3.728,1,0,0.001
102,2,Pass,112,4,128,4.736,1,0,0.002
102,2,Pass,112,6,135,5.071,1,0.001,0.002
102,2,Pass,112,8,137,4.587,1,0.001,0.002
102,2,Pass,112,10,145,3.59,1,0,0.002
102,2,Pass,110,0,119,3.529,1,0,0.002
102,2,Pass,110,2,131,5.466,1,0.001,0.003
102,2,Pass,110,4,141,7.184,1,0.002,0.004
102,2,Pass,110,6,149,7.869,1,0.002,0.005
102,2,Pass,110,8,158,7.144,2,0.002,0.005
102,2,Pass,110,10,163,5.502,2,0.001,0.004
102,2,Pass,110,12,158,3.772,1,0.001,0.003
102,2,Pass,108,0,131,4.55,1,0.001,0.004
102,2,Pass,108,2,147,7.202,1,0.002,0.006
102,2,Pass,108,4,165,9.577,1,0.004,0.008
102,2,Pass,108,6,172,10.558,1,0.005,0.008
102,2,Pass,108,8,183,9.643,2,0.004,0.008
102,2,Pass,108,10,184,7.477,2,0.003,0.007
102,2,Pass,108,12,185,5.161,2,0.001,0.005
102,2,Pass,108,14,173,3.342,1,0.001,0.003
102,2,Pass,106,0,148,5.266,1,0.002,0.007
102,2,Pass,106,2,177,8.385,2,0.004,0.009
102,2,Pass,106,4,190,11.091,2,0.007,0.011
102,2,Pass,106,6,195,12.216,2,0.008,0.013
102,2,Pass,106,8,200,11.295,3,0.007,0.013
102,2,Pass,106,10,202,8.99,3,0.005,0.01
102,2,Pass,106,12,205,6.408,2,0.002,0.007
102,2,Pass,106,14,191,4.242,2,0.001,0.004
102,2,Pass,104,0,166,5.4,2,0.002,0.009
102,2,Pass,104,2,190,8.619,2,0.005,0.012
102,2,Pass,104,4,203,11.317,2,0.009,0.015
102,2,Pass,104,6,212,12.459,2,0.011,0.017
102,2,Pass,104,8,226,11.732,3,0.01,0.017
102,2,Pass,104,10,230,9.692,3,0.007,0.014
102,2,Pass,104,12,226,7.216,3,0.003,0.009
102,2,Pass,104,14,216,4.906,3,0.001,0.005
102,2,Pass,104,16,189,3.042,1,0,0.003
102,2,Pass,102,0,180,4.947,2,0.003,0.01
102,2,Pass,102,2,200,8.026,2,0.005,0.013
102,2,Pass,102,4,220,10.577,2,0.009,0.017
102,2,Pass,102,6,233,11.694,2,0.012,0.02
102,2,Pass,102,8,239,11.221,3,0.012,0.021
102,2,Pass,102,10,246,9.625,3,0.008,0.017
102,2,Pass,102,12,245,7.477,3,0.004,0.012
102,2,Pass,102,14,241,5.202,3,0.002,0.007
102,2,Pass,102,16,211,3.178,2,0.001,0.004
102,2,Pass,100,0,192,4.386,2,0.002,0.011
102,2,Pass,100,2,216,7.378,2,0.005,0.014
102,2,Pass,100,4,233,9.892,2,0.009,0.018
102,2,Pass,100,6,246,11.005,2,0.013,0.022
102,2,Pass,100,8,254,10.667,2,0.013,0.024
102,2,Pass,100,10,264,9.37,3,0.01,0.021
102,2,Pass,100,12,267,7.498,3,0.006,0.015
102,2,Pass,100,14,260,5.308,4,0.002,0.009
102,2,Pass,100,16,222,3.238,3,0.001,0.006
102,2,Pass,98,0,202,4.307,2,0.002,0.01
102,2,Pass,98,2,221,7.517,2,0.005,0.013
102,2,Pass,98,4,237,10.238,2,0.01,0.018
102,2,Pass,98,6,252,11.356,2,0.014,0.024
102,2,Pass,98,8,266,10.873,2,0.015,0.026
102,2,Pass,98,10,277,9.48,3,0.012,0.024
102,2,Pass,98,12,282,7.615,4,0.007,0.018
102,2,Pass,98,14,261,5.465,4,0.003,0.011
102,2,Pass,98,16,225,3.442,3,0.001,0.007
102,2,Pass,96,0,191,4.863,2,0.002,0.008
102,2,Pass,96,2,222,8.578,2,0.005,0.012
102,2,Pass,96,4,244,11.644,2,0.01,0.017
102,2,Pass,96,6,257,12.653,2,0.015,0.023
102,2,Pass,96,8,276,11.678,2,0.015,0.026
102,2,Pass,96,10,284,9.787,3,0.012,0.024
102,2,Pass,96,12,281,7.7,5,0.007,0.018
102,2,Pass,96,14,260,5.604,5,0.003,0.012
102,2,Pass,96,16,225,3.759,5,0.001,0.008
102,2,Pass,94,0,189,5.744,2,0.002,0.007
102,2,Pass,94,2,214,9.999,3,0.005,0.01
102,2,Pass,94,4,237,13.295,3,0.01,0.015
102,2,Pass,94,6,246,13.995,3,0.014,0.019
102,2,Pass,94,8,262,12.354,3,0.014,0.022
102,2,Pass,94,10,272,9.87,5,0.011,0.021
102,2,Pass,94,12,269,7.564,4,0.006,0.016
102,2,Pass,94,14,267,5.599,4,0.003,0.01
102,2,Pass,92,0,183,6.491,3,0.002,0.006
102,2,Pass,92,2,205,11.053,3,0.005,0.009
102,2,Pass,92,4,221,14.325,3,0.009,0.012
102,2,Pass,92,6,237,14.637,3,0.012,0.015
102,2,Pass,92,8,258,12.504,5,0.011,0.017
102,2,Pass,92,10,262,9.713,5,0.008,0.016
102,2,Pass,92,12,260,7.384,4,0.004,0.012
102,2,Pass,92,14,250,5.594,5,0.002,0.007
102,2,Pass,92,16,222,4.193,4,0.001,0.005
102,2,Pass,92,18,177,3.152,4,0.001,0.006
102,2,Pass,90,0,169,6.653,3,0.002,0.005
102,2,Pass,90,2,195,11.121,3,0.004,0.007
102,2,Pass,90,4,206,14.153,3,0.007,0.01
102,2,Pass,90,6,220,14.225,4,0.009,0.012
102,2,Pass,90,8,239,12.026,5,0.008,0.013
102,2,Pass,90,10,247,9.363,4,0.006,0.012
