x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,82,0,296,6.929,2,0.007,0.019
66,24,Pass,82,2,343,10.725,3,0.011,0.02
66,24,Pass,82,4,376,12.814,3,0.013,0.02
66,24,Pass,82,6,409,12.34,3,0.013,0.02
66,24,Pass,82,8,440,10.44,4,0.01,0.019
66,24,Pass,82,10,464,8.7,4,0.008,0.017
66,24,Pass,80,0,329,8.722,3,0.008,0.019
66,24,Pass,80,2,368,13.745,3,0.013,0.018
66,24,Pass,80,4,406,16.952,3,0.016,0.018
66,24,Pass,80,6,444,16.999,3,0.016,0.018
66,24,Pass,80,8,478,14.875,4,0.014,0.019
66,24,Pass,80,10,504,12.362,4,0.012,0.019
66,24,Pass,80,12,514,10.301,4,0.008,0.016
66,24,Pass,80,14,511,8.808,4,0.005,0.012
66,24,Pass,78,0,351,10.377,3,0.009,0.017
66,24,Pass,78,2,397,16.637,3,0.014,0.016
66,24,Pass,78,4,427,21.077,3,0.017,0.016
66,24,Pass,78,6,475,21.766,3,0.018,0.016
66,24,Pass,78,8,510,19.4,3,0.018,0.018
66,24,Pass,78,10,530,16.045,5,0.016,0.019
66,24,Pass,78,12,546,13.068,5,0.012,0.017
66,24,Pass,78,14,551,10.982,5,0.007,0.012
66,24,Pass,76,0,367,11.169,3,0.009,0.016
66,24,Pass,76,2,411,18.294,3,0.014,0.014
66,24,Pass,76,4,453,23.754,3,0.017,0.014
66,24,Pass,76,6,492,25.085,3,0.019,0.014
66,24,Pass,76,8,527,22.646,4,0.019,0.016
66,24,Pass,76,10,553,18.762,5,0.017,0.018
66,24,Pass,76,12,571,15.32,5,0.013,0.017
66,24,Pass,76,14,584,13.088,5,0.008,0.013
66,24,Pass,76,16,561,12.126,4,0.004,0.007
66,24,Pass,74,0,368,10.524,3,0.007,0.013
66,24,Pass,74,2,411,17.775,3,0.011,0.012
66,24,Pass,74,4,453,23.748,3,0.014,0.011
66,24,Pass,74,6,493,25.691,4,0.016,0.012
66,24,Pass,74,8,518,23.618,4,0.017,0.014
66,24,Pass,74,10,550,19.889,4,0.016,0.016
66,24,Pass,74,12,576,16.623,5,0.013,0.015
66,24,Pass,74,14,593,14.597,5,0.009,0.012
66,24,Pass,74,16,572,13.714,4,0.005,0.008
66,24,Pass,72,0,360,8.684,2,0.005,0.01
66,24,Pass,72,2,398,15.277,3,0.007,0.009
66,24,Pass,72,4,436,21.113,3,0.01,0.009
66,24,Pass,72,6,473,23.477,4,0.012,0.01
66,24,Pass,72,8,508,22.113,4,0.013,0.011
66,24,Pass,72,10,524,19.159,4,0.013,0.013
66,24,Pass,72,12,548,16.596,4,0.011,0.013
66,24,Pass,72,14,578,14.976,4,0.009,0.012
66,24,Pass,72,16,565,14.01,5,0.007,0.01
66,24,Pass,70,0,326,6.376,2,0.003,0.008
66,24,Pass,70,2,377,11.738,3,0.005,0.008
66,24,Pass,70,4,413,16.798,4,0.007,0.009
66,24,Pass,70,6,438,19.182,4,0.009,0.009
66,24,Pass,70,8,476,18.513,4,0.009,0.01
66,24,Pass,70,10,502,16.556,4,0.009,0.011
66,24,Pass,70,12,522,14.939,4,0.009,0.011
66,24,Pass,70,14,548,13.884,4,0.009,0.012
66,24,Pass,70,16,540,12.922,4,0.009,0.013
66,24,Pass,70,18,503,11.749,3,0.007,0.012
66,24,Pass,68,0,310,4.22,2,0.002,0.008
66,24,Pass,68,2,356,8.096,2,0.004,0.009
66,24,Pass,68,4,403,11.939,4,0.006,0.01
66,24,Pass,68,6,433,13.933,4,0.007,0.01
66,24,Pass,68,8,460,13.712,4,0.007,0.01
66,24,Pass,68,10,480,12.606,4,0.006,0.01
66,24,Pass,68,12,503,11.844,5,0.007,0.011
66,24,Pass,68,14,518,11.416,4,0.008,0.014
66,24,Pass,68,16,500,10.757,4,0.009,0.017
66,24,Pass,66,0,281,2.577,2,0.001,0.01
66,24,Pass,66,2,328,5.097,2,0.003,0.011
66,24,Pass,66,4,363,7.675,3,0.004,0.011
66,24,Pass,66,6,388,9.084,4,0.005,0.011
66,24,Pass,66,8,430,9.036,4,0.005,0.01
66,24,Pass,66,10,451,8.446,4,0.004,0.009
66,24,Pass,66,12,477,8.196,4,0.004,0.011
66,24,Pass,66,14,487,8.228,5,0.006,0.015
66,24,Pass,66,16,464,8.017,4,0.008,0.019
