x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,18,30,34,0.006,0,0,0.003
16,8,Pass,18,32,29,0.006,0,0,0.001
16,8,Pass,18,34,23,0.012,0,0,0
16,8,Pass,18,36,20,0.024,0,0,0.001
16,8,Pass,18,38,21,0.038,0,0,0.002
16,8,Pass,16,26,51,0.143,0,0,0.014
16,8,Pass,16,28,44,0.052,0,0,0.006
16,8,Pass,16,30,43,0.026,0,0,0.001
16,8,Pass,16,32,39,0.026,0,0,0
16,8,Pass,16,34,28,0.036,0,0,0
16,8,Pass,16,36,26,0.05,0,0,0
16,8,Pass,16,38,26,0.064,0,0,0
16,8,Pass,16,40,25,0.066,0,0,0.001
16,8,Pass,16,42,21,0.052,0,0,0.004
16,8,Pass,14,24,55,0.595,0,0.001,0.016
16,8,Pass,14,26,51,0.292,0,0,0.007
16,8,Pass,14,28,50,0.138,0,0,0.002
16,8,Pass,14,30,44,0.093,0,0,0
16,8,Pass,14,32,42,0.101,0,0,0
16,8,Pass,14,34,32,0.123,0,0,0
16,8,Pass,14,36,28,0.143,0,0,0
16,8,Pass,14,38,27,0.151,0,0,0
16,8,Pass,14,40,27,0.136,0,0,0
16,8,Pass,14,42,24,0.095,0,0,0
16,8,Pass,14,44,23,0.049,0,0,0.001
16,8,Pass,12,24,53,0.917,0,0,0.008
16,8,Pass,12,26,49,0.554,0,0,0.003
16,8,Pass,12,28,49,0.343,0,0,0.001
16,8,Pass,12,30,44,0.283,0,0,0
16,8,Pass,12,32,40,0.312,0,0,0
16,8,Pass,12,34,38,0.356,0,0,0
16,8,Pass,12,36,30,0.374,0,0,0
16,8,Pass,12,38,26,0.36,0,0,0
16,8,Pass,12,40,26,0.301,0,0,0
16,8,Pass,12,42,27,0.199,0,0,0
16,8,Pass,12,44,23,0.098,0,0,0
16,8,Pass,10,22,51,1.563,0,0.001,0.008
16,8,Pass,10,24,49,1.292,0,0,0.003
16,8,Pass,10,26,49,0.97,0,0,0.001
16,8,Pass,10,28,47,0.735,0,0,0
16,8,Pass,10,30,44,0.665,0,0,0
16,8,Pass,10,32,40,0.72,0,0,0
16,8,Pass,10,34,36,0.776,0,0,0
16,8,Pass,10,36,29,0.76,0,0,0
16,8,Pass,10,38,28,0.677,0,0,0
16,8,Pass,10,40,25,0.533,0,0,0
16,8,Pass,10,42,25,0.34,0,0,0
16,8,Pass,10,44,20,0.163,0,0,0
16,8,Pass,10,46,17,0.056,0,0,0
16,8,Pass,8,22,49,1.665,0,0,0.003
16,8,Pass,8,24,50,1.641,0,0,0.001
16,8,Pass,8,26,49,1.466,0,0,0
16,8,Pass,8,28,45,1.256,0,0,0
16,8,Pass,8,30,43,1.171,0,0,0
16,8,Pass,8,32,40,1.225,0,0,0
16,8,Pass,8,34,34,1.256,0,0,0
16,8,Pass,8,36,32,1.162,0,0,0
16,8,Pass,8,38,29,0.969,0,0,0
16,8,Pass,8,40,24,0.715,0,0,0
16,8,Pass,8,42,24,0.435,0,0,0
16,8,Pass,8,44,24,0.203,0,0,0
16,8,Pass,8,46,17,0.069,0,0,0
16,8,Pass,6,22,45,1.55,0,0,0.001
16,8,Pass,6,24,47,1.765,0,0,0
16,8,Pass,6,26,42,1.777,0,0,0
16,8,Pass,6,28,44,1.627,0,0,0
16,8,Pass,6,30,41,1.517,0,0,0
16,8,Pass,6,32,34,1.527,0,0,0
16,8,Pass,6,34,34,1.507,0,0,0
16,8,Pass,6,36,31,1.342,0,0,0
16,8,Pass,6,38,29,1.066,0,0,0
16,8,Pass,6,40,24,0.744,0,0,0
16,8,Pass,6,42,23,0.43,0,0,0
16,8,Pass,6,44,24,0.191,0,0,0
16,8,Pass,6,46,17,0.063,0,0,0
16,8,Pass,4,22,44,1.184,0,0,0
16,8,Pass,4,24,43,1.507,0,0,0
16,8,Pass,4,26,40,1.643,0,0,0
16,8,Pass,4,28,40,1.557,0,0,0
16,8,Pass,4,30,34,1.431,0,0,0
16,8,Pass,4,32,33,1.388,0,0,0.001
16,8,Pass,4,34,33,1.337,0,0,0
16,8,Pass,4,36,29,1.179,0,0,0
16,8,Pass,4,38,27,0.924,0,0,0
16,8,Pass,4,40,23,0.624,0,0,0
16,8,Pass,4,42,22,0.344,0,0,0
16,8,Pass,4,44,20,0.145,0,0,0
16,8,Pass,4,46,15,0.045,0,0,0
16,8,Pass,2,22,37,0.705,0,0,0
16,8,Pass,2,24,37,0.979,0,0,0
