x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Run,26,28,1,0,0,0,0
10,72,Run,26,30,1,0,0,0,0
10,72,Run,26,32,1,0,0,0,0
10,72,Run,26,34,2,0,0,0,0
10,72,Run,26,36,2,0.001,0,0,0
10,72,Run,26,38,2,0.002,0,0,0
10,72,Run,24,26,1,0,0,0,0
10,72,Run,24,28,1,0,0,0,0
10,72,Run,24,30,1,0,0,0,0
10,72,Run,24,32,2,0.001,0,0,0
10,72,Run,24,34,2,0.001,0,0,0
10,72,Run,24,36,2,0.004,0,0,0
10,72,Run,24,38,2,0.008,0,0,0
10,72,Run,24,40,2,0.013,0,0,0
10,72,Run,24,42,3,0.014,0,0,0
10,72,Run,22,24,1,0,0,0,0
10,72,Run,22,26,1,0,0,0,0
10,72,Run,22,28,1,0,0,0,0
10,72,Run,22,30,2,0.001,0,0,0
10,72,Run,22,32,2,0.002,0,0,0
10,72,Run,22,34,2,0.005,0,0,0
10,72,Run,22,36,2,0.012,0,0,0
10,72,Run,22,38,2,0.026,0,0,0
10,72,Run,22,40,2,0.041,0,0,0
10,72,Run,22,42,2,0.046,0,0,0
10,72,Run,20,22,1,0,0,0,0
10,72,Run,20,24,1,0,0,0,0
10,72,Run,20,26,1,0.001,0,0,0
10,72,Run,20,28,2,0.002,0,0,0
10,72,Run,20,30,3,0.004,0,0,0
10,72,Run,20,32,2,0.007,0,0,0
10,72,Run,20,34,2,0.013,0,0,0
10,72,Run,20,36,2,0.029,0,0,0
10,72,Run,20,38,2,0.061,0,0,0
10,72,Run,20,40,2,0.095,0,0,0
10,72,Run,20,42,2,0.105,0,0,0
10,72,Run,20,44,2,0.081,0,0,0
10,72,Run,18,22,2,0,0,0,0
10,72,Run,18,24,2,0,0,0,0
10,72,Run,18,26,2,0.001,0,0,0
10,72,Run,18,28,2,0.004,0,0,0
10,72,Run,18,30,3,0.009,0,0,0
10,72,Run,18,32,3,0.015,0,0,0
10,72,Run,18,34,5,0.025,0,0,0
10,72,Run,18,36,5,0.05,0,0,0
10,72,Run,18,38,5,0.098,0,0,0
10,72,Run,18,40,5,0.151,0,0,0
10,72,Run,18,42,5,0.167,0,0,0
10,72,Run,18,44,5,0.129,0,0,0
10,72,Run,16,22,2,0,0,0,0
10,72,Run,16,24,2,0.001,0,0,0
10,72,Run,16,26,2,0.003,0,0,0
10,72,Run,16,28,2,0.007,0,0,0
10,72,Run,16,30,4,0.015,0,0,0
10,72,Run,16,32,6,0.024,0,0,0
10,72,Run,16,34,6,0.036,0,0,0
10,72,Run,16,36,6,0.062,0,0,0
10,72,Run,16,38,5,0.113,0,0,0
10,72,Run,16,40,5,0.169,0,0,0
10,72,Run,16,42,5,0.185,0,0,0
10,72,Run,16,44,5,0.143,0,0,0
10,72,Run,16,46,5,0.077,0,0,0
10,72,Run,14,20,2,0,0,0,0
10,72,Run,14,22,2,0.001,0,0,0
10,72,Run,14,24,2,0.002,0,0,0
10,72,Run,14,26,2,0.005,0,0,0
10,72,Run,14,28,2,0.011,0,0,0
10,72,Run,14,30,6,0.02,0,0,0
10,72,Run,14,32,6,0.029,0,0,0
10,72,Run,14,34,6,0.039,0,0,0
10,72,Run,14,36,6,0.059,0,0,0
10,72,Run,14,38,6,0.097,0,0,0
10,72,Run,14,40,5,0.139,0,0,0
10,72,Run,14,42,5,0.148,0,0,0
10,72,Run,14,44,5,0.113,0,0,0
10,72,Run,14,46,5,0.061,0,0,0
10,72,Run,12,22,2,0.002,0,0,0
10,72,Run,12,24,2,0.005,0,0,0
10,72,Run,12,26,2,0.01,0,0,0
10,72,Run,12,28,5,0.016,0,0,0
10,72,Run,12,30,6,0.022,0,0,0
10,72,Run,12,32,6,0.029,0,0,0
10,72,Run,12,34,6,0.038,0,0,0
10,72,Run,12,36,6,0.054,0,0,0
10,72,Run,12,38,6,0.078,0,0,0
10,72,Run,12,40,6,0.099,0,0,0
10,72,Run,12,42,5,0.097,0,0,0
10,72,Run,12,44,5,0.069,0,0,0
10,72,Run,12,46,5,0.035,0,0,0
10,72,Run,10,22,2,0.004,0,0,0
10,72,Run,10,24,2,0.009,0,0,0
10,72,Run,10,26,2,0.017,0,0,0
10,72,Run,10,28,5,0.023,0,0,0
10,72,Run,10,30,6,0.026,0,0,0
10,72,Run,10,32,6,0.029,0,0,0
10,72,Run,10,34,6,0.04,0,0,0
10,72,Run,10,36,6,0.063,0,0,0
10,72,Run,10,38,6,0.087,0,0,0
10,72,Run,10,40,6,0.094,0,0,0
10,72,Run,10,42,5,0.076,0,0,0
10,72,Run,10,44,5,0.045,0,0,0
10,72,Run,8,22,2,0.005,0,0,0
10,72,Run,8,24,2,0.014,0,0,0
10,72,Run,8,26,4,0.024,0,0,0
10,72,Run,8,28,5,0.031,0,0,0
10,72,Run,8,30,5,0.03,0,0,0
10,72,Run,8,32,6,0.031,0,0,0
