x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,90,14,317,2.882,4,0.001,0.005
68,16,Pass,90,16,285,2.562,4,0.001,0.007
68,16,Pass,90,18,251,2.259,4,0.001,0.009
68,16,Pass,90,20,215,1.989,4,0.001,0.01
68,16,Pass,88,10,407,4.436,5,0.001,0.006
68,16,Pass,88,12,399,4.479,5,0.002,0.007
68,16,Pass,88,14,385,4.375,5,0.002,0.009
68,16,Pass,88,16,345,4.116,4,0.002,0.012
68,16,Pass,88,18,306,3.771,4,0.002,0.013
68,16,Pass,88,20,278,3.341,4,0.002,0.012
68,16,Pass,88,22,255,2.809,4,0.001,0.01
68,16,Pass,88,24,238,2.25,3,0.001,0.007
68,16,Pass,86,8,469,6.478,7,0.005,0.014
68,16,Pass,86,10,485,6.293,7,0.004,0.013
68,16,Pass,86,12,484,6.362,5,0.004,0.013
68,16,Pass,86,14,461,6.508,6,0.005,0.015
68,16,Pass,86,16,411,6.448,5,0.005,0.016
68,16,Pass,86,18,370,6.047,5,0.005,0.015
68,16,Pass,86,20,338,5.329,5,0.004,0.014
68,16,Pass,86,22,310,4.415,4,0.002,0.011
68,16,Pass,86,24,286,3.475,3,0.001,0.007
68,16,Pass,86,26,257,2.643,3,0.001,0.004
68,16,Pass,84,6,497,9.757,7,0.013,0.026
68,16,Pass,84,8,522,8.914,8,0.012,0.025
68,16,Pass,84,10,553,8.338,8,0.01,0.022
68,16,Pass,84,12,565,8.44,8,0.009,0.02
68,16,Pass,84,14,539,8.866,6,0.009,0.02
68,16,Pass,84,16,468,8.969,5,0.009,0.019
68,16,Pass,84,18,422,8.413,5,0.007,0.017
68,16,Pass,84,20,394,7.327,4,0.005,0.014
68,16,Pass,84,22,375,6.029,4,0.003,0.01
68,16,Pass,84,24,339,4.754,4,0.002,0.006
68,16,Pass,84,26,314,3.598,4,0.001,0.003
68,16,Pass,84,28,275,2.631,3,0,0.002
68,16,Pass,82,6,542,13.352,6,0.022,0.033
68,16,Pass,82,8,579,11.785,8,0.02,0.033
68,16,Pass,82,10,615,10.637,8,0.016,0.029
68,16,Pass,82,12,626,10.501,8,0.013,0.024
68,16,Pass,82,14,597,10.857,7,0.012,0.022
68,16,Pass,82,16,530,10.823,4,0.011,0.02
68,16,Pass,82,18,482,10.02,4,0.009,0.017
68,16,Pass,82,20,444,8.722,4,0.006,0.013
68,16,Pass,82,22,422,7.365,4,0.003,0.008
68,16,Pass,82,24,383,6.102,4,0.002,0.005
68,16,Pass,82,26,350,4.842,4,0.001,0.003
68,16,Pass,82,28,314,3.585,3,0,0.002
68,16,Pass,80,4,526,18.084,6,0.025,0.027
68,16,Pass,80,6,578,17.446,7,0.028,0.031
68,16,Pass,80,8,628,15.048,8,0.025,0.032
68,16,Pass,80,10,657,13.055,8,0.019,0.028
68,16,Pass,80,12,681,12.252,8,0.014,0.022
68,16,Pass,80,14,675,12.058,8,0.012,0.019
68,16,Pass,80,16,602,11.601,5,0.01,0.018
68,16,Pass,80,18,526,10.635,5,0.008,0.014
68,16,Pass,80,20,496,9.525,5,0.005,0.01
68,16,Pass,80,22,456,8.611,4,0.003,0.006
68,16,Pass,80,24,431,7.795,5,0.001,0.003
68,16,Pass,80,26,386,6.701,5,0.001,0.002
68,16,Pass,80,28,351,5.207,4,0.001,0.003
68,16,Pass,78,4,543,22.257,5,0.024,0.021
68,16,Pass,78,6,606,21.404,7,0.026,0.024
68,16,Pass,78,8,654,18.049,7,0.023,0.025
68,16,Pass,78,10,688,14.966,9,0.017,0.022
68,16,Pass,78,12,722,13.238,9,0.012,0.017
68,16,Pass,78,14,722,12.32,9,0.009,0.015
68,16,Pass,78,16,661,11.472,5,0.008,0.013
68,16,Pass,78,18,590,10.615,5,0.006,0.01
68,16,Pass,78,20,554,10.072,5,0.003,0.007
68,16,Pass,78,22,523,9.939,5,0.002,0.004
68,16,Pass,78,24,484,9.817,6,0.001,0.002
68,16,Pass,78,26,423,9.084,4,0.001,0.003
68,16,Pass,78,28,389,7.469,4,0.002,0.004
68,16,Pass,78,30,342,5.356,4,0.002,0.006
68,16,Pass,76,4,550,25.16,5,0.02,0.016
68,16,Pass,76,6,610,24.163,6,0.021,0.017
68,16,Pass,76,8,667,19.911,8,0.017,0.017
68,16,Pass,76,10,712,15.748,9,0.012,0.015
68,16,Pass,76,12,749,13.15,9,0.009,0.013
68,16,Pass,76,14,761,11.681,8,0.007,0.011
68,16,Pass,76,16,706,10.686,6,0.005,0.009
68,16,Pass,76,18,630,10.155,5,0.004,0.007
68,16,Pass,76,20,586,10.311,5,0.003,0.005
68,16,Pass,76,22,571,10.999,6,0.002,0.003
68,16,Pass,76,24,518,11.602,5,0.002,0.003
68,16,Pass,76,26,467,11.342,5,0.002,0.004
68,16,Pass,76,28,433,9.794,4,0.003,0.006
68,16,Pass,74,4,557,25.556,5,0.017,0.013
68,16,Pass,74,6,611,24.661,7,0.016,0.013
68,16,Pass,74,8,655,20.024,7,0.013,0.012
68,16,Pass,74,10,709,15.238,8,0.009,0.011
68,16,Pass,74,12,753,12.121,9,0.007,0.011
68,16,Pass,74,14,769,10.394,8,0.005,0.01
68,16,Pass,74,16,731,9.446,6,0.004,0.009
68,16,Pass,74,18,666,9.268,5,0.003,0.007
68,16,Pass,74,20,613,10.004,5,0.003,0.005
68,16,Pass,74,22,581,11.354,5,0.002,0.004
68,16,Pass,74,24,534,12.574,5,0.002,0.004
68,16,Pass,74,26,489,12.803,4,0.004,0.006
68,16,Pass,74,28,447,11.502,5,0.005,0.009
