x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,66,68,87,0.615,1,0,0.003
42,38,Pass,66,70,79,0.705,1,0,0.005
42,38,Pass,66,72,68,0.855,1,0,0.005
42,38,Pass,66,74,64,1.009,1,0,0.004
42,38,Pass,66,76,54,0.984,1,0,0.002
42,38,Pass,64,64,129,0.637,2,0,0.001
42,38,Pass,64,66,119,0.73,1,0,0.001
42,38,Pass,64,68,104,0.857,1,0,0.003
42,38,Pass,64,70,94,0.988,1,0,0.004
42,38,Pass,64,72,86,1.165,1,0,0.004
42,38,Pass,64,74,73,1.327,1,0,0.003
42,38,Pass,64,76,64,1.262,1,0,0.002
42,38,Pass,64,78,53,0.911,1,0,0.001
42,38,Pass,64,80,44,0.482,1,0,0.001
42,38,Pass,62,62,157,0.982,1,0,0.001
42,38,Pass,62,64,154,0.927,2,0,0.001
42,38,Pass,62,66,142,1.009,1,0,0.001
42,38,Pass,62,68,133,1.174,1,0,0.002
42,38,Pass,62,70,117,1.323,1,0,0.003
42,38,Pass,62,72,102,1.438,1,0,0.004
42,38,Pass,62,74,83,1.491,1,0,0.003
42,38,Pass,62,76,71,1.349,1,0,0.002
42,38,Pass,62,78,62,0.971,1,0,0.001
42,38,Pass,62,80,55,0.529,1,0,0.001
42,38,Pass,60,62,183,1.758,2,0,0.001
42,38,Pass,60,64,183,1.606,2,0,0.001
42,38,Pass,60,66,171,1.616,2,0,0.001
42,38,Pass,60,68,153,1.78,2,0,0.002
42,38,Pass,60,70,132,1.908,2,0,0.003
42,38,Pass,60,72,118,1.887,2,0,0.003
42,38,Pass,60,74,102,1.741,1,0,0.002
42,38,Pass,60,76,86,1.477,1,0,0.002
42,38,Pass,60,78,72,1.079,1,0,0.001
42,38,Pass,60,80,62,0.637,1,0,0.001
42,38,Pass,58,60,210,3.328,3,0,0.003
42,38,Pass,58,62,207,3.135,3,0,0.001
42,38,Pass,58,64,203,2.839,2,0,0.002
42,38,Pass,58,66,187,2.681,2,0,0.002
42,38,Pass,58,68,166,2.738,2,0,0.003
42,38,Pass,58,70,154,2.774,2,0.001,0.004
42,38,Pass,58,72,130,2.591,2,0,0.003
42,38,Pass,58,74,109,2.248,2,0,0.003
42,38,Pass,58,76,98,1.849,1,0,0.002
42,38,Pass,58,78,83,1.385,0,0,0.001
42,38,Pass,58,80,67,0.87,0,0,0.001
42,38,Pass,56,60,238,5.082,4,0.001,0.004
42,38,Pass,56,62,229,4.895,2,0.001,0.003
42,38,Pass,56,64,221,4.457,2,0.001,0.003
42,38,Pass,56,66,211,4.047,2,0.001,0.005
42,38,Pass,56,68,192,3.844,2,0.001,0.006
42,38,Pass,56,70,167,3.666,2,0.001,0.006
42,38,Pass,56,72,146,3.303,1,0.001,0.005
42,38,Pass,56,74,119,2.807,1,0.001,0.004
42,38,Pass,56,76,99,2.294,1,0,0.002
42,38,Pass,56,78,86,1.73,0,0,0.002
42,38,Pass,56,80,72,1.101,0,0,0.001
42,38,Pass,54,16,302,7.466,3,0.001,0.001
42,38,Pass,54,18,304,7.21,5,0,0.001
42,38,Pass,54,60,278,6.774,3,0.002,0.005
42,38,Pass,54,62,263,6.647,3,0.002,0.006
42,38,Pass,54,64,246,6.119,3,0.003,0.008
42,38,Pass,54,66,229,5.435,2,0.003,0.011
42,38,Pass,54,68,208,4.868,2,0.003,0.013
42,38,Pass,54,70,176,4.356,2,0.003,0.012
42,38,Pass,54,72,158,3.753,1,0.002,0.009
42,38,Pass,54,74,129,3.101,1,0.001,0.006
42,38,Pass,54,76,105,2.481,1,0,0.004
42,38,Pass,54,78,89,1.835,1,0,0.003
42,38,Pass,54,80,80,1.144,0,0,0.002
42,38,Pass,52,10,234,10.466,3,0.001,0.003
42,38,Pass,52,12,259,10.504,3,0.001,0.003
42,38,Pass,52,14,302,9.47,5,0.001,0.002
42,38,Pass,52,16,318,8.345,4,0.001,0.001
42,38,Pass,52,18,322,7.991,5,0.001,0.001
42,38,Pass,52,20,320,8.29,4,0.001,0.002
42,38,Pass,52,22,325,8.41,4,0.002,0.004
42,38,Pass,52,60,305,8.3,3,0.003,0.008
42,38,Pass,52,62,294,8.216,3,0.005,0.011
42,38,Pass,52,64,273,7.585,3,0.006,0.016
42,38,Pass,52,66,245,6.623,2,0.008,0.022
42,38,Pass,52,68,212,5.672,3,0.008,0.026
42,38,Pass,52,70,183,4.787,3,0.006,0.024
